64724.472 - KW trigger time, seconds UT.
64723.375 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.705 keV	62.097 keV - energy interval of channel G1.
62.097 keV	255.973 keV - energy interval of channel G2.
255.973 keV	1013.294 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -181.850   -178.906     1073.45      439.20      108.61      -13.38        2.68      -13.13    19.09    12.21     6.07
 -178.906   -175.962     1075.01      443.38      123.62      -11.82        6.87        1.88    19.11    12.27     6.48
 -175.962   -173.018     1096.89      432.77      129.74       10.06       -3.75        8.01    19.30    12.12     6.64
 -173.018   -170.074     1129.40      424.55      117.14       42.56      -11.96       -4.60    19.59    12.01     6.31
 -170.074   -167.130     1068.09      447.78      124.29      -18.74       11.27        2.55    19.05    12.33     6.50
 -167.130   -164.186     1112.64      433.78      128.72       25.81       -2.73        6.98    19.44    12.14     6.61
 -164.186   -161.242     1064.28      408.87      124.98      -22.55      -27.65        3.24    19.01    11.79     6.52
 -161.242   -158.298     1068.40      433.44      122.25      -18.43       -3.08        0.51    19.05    12.13     6.44
 -158.298   -155.354     1083.53      438.92      114.42       -3.31        2.41       -7.32    19.18    12.21     6.23
 -155.354   -152.410     1094.80      444.00      115.08        7.96        7.49       -6.65    19.28    12.28     6.25
 -152.410   -149.466     1088.69      431.04      117.48        1.86       -5.48       -4.26    19.23    12.10     6.32
 -149.466   -146.522     1060.92      432.08      118.50      -25.91       -4.43       -3.23    18.98    12.12     6.34
 -146.522   -143.578     1062.24      430.67      124.62      -24.59       -5.84        2.88    19.00    12.10     6.51
 -143.578   -140.634     1102.74      447.08      115.77       15.91       10.56       -5.97    19.35    12.32     6.27
 -140.634   -137.690     1107.28      433.15      117.50       20.45       -3.37       -4.24    19.39    12.13     6.32
 -137.690   -134.746     1133.02      458.75      121.23       46.19       22.23       -0.51    19.62    12.48     6.42
 -134.746   -131.802     1106.86      428.00      123.62       20.03       -8.52        1.89    19.39    12.06     6.48
 -131.802   -128.858     1117.16      438.22      117.48       30.33        1.70       -4.26    19.48    12.20     6.32
 -128.858   -125.914     1074.74      452.27      126.69      -12.09       15.75        4.95    19.11    12.39     6.56
 -125.914   -122.970     1108.49      435.13      115.77       21.66       -1.39       -5.97    19.40    12.16     6.27
 -122.970   -120.026     1094.45      426.60      125.99        7.62       -9.92        4.25    19.28    12.04     6.54
 -120.026   -117.082     1079.05      417.39      125.32       -7.78      -19.12        3.58    19.14    11.91     6.52
 -117.082   -114.138     1099.62      426.95      121.57       12.79       -9.57       -0.17    19.33    12.04     6.43
 -114.138   -111.194     1079.81      442.03      124.65       -7.02        5.52        2.91    19.15    12.25     6.51
 -111.194   -108.250     1103.73      430.37      114.08       16.90       -6.14       -7.66    19.36    12.09     6.22
 -108.250   -105.306     1069.49      440.28      118.50      -17.34        3.76       -3.23    19.06    12.23     6.34
 -105.306   -102.362     1089.36      432.43      119.19        2.52       -4.09       -2.55    19.24    12.12     6.36
 -102.362    -99.418     1059.85      444.37      117.48      -26.99        7.86       -4.26    18.97    12.29     6.32
  -99.418    -96.474     1082.48      446.07      118.84       -4.35        9.55       -2.90    19.18    12.31     6.35
  -96.474    -93.530     1063.37      447.82      119.20      -23.46       11.30       -2.54    19.00    12.33     6.36
  -93.530    -90.586     1097.28      450.19      121.91       10.45       13.67        0.17    19.31    12.37     6.43
  -90.586    -87.642     1074.29      462.47      121.57      -12.54       25.95       -0.17    19.10    12.53     6.43
  -87.642    -84.698     1080.06      438.56      117.14       -6.77        2.04       -4.60    19.15    12.21     6.31
  -84.698    -81.754     1066.67      422.50      128.03      -20.16      -14.01        6.29    19.04    11.98     6.59
  -81.754    -78.810     1142.84      446.74      128.71       56.01       10.22        6.97    19.70    12.32     6.61
  -78.810    -75.866     1105.05      434.80      123.95       18.21       -1.71        2.21    19.37    12.15     6.49
  -75.866    -72.922     1096.16      424.91      121.23        9.33      -11.61       -0.51    19.30    12.01     6.42
  -72.922    -69.978     1100.26      430.71      126.68       13.43       -5.81        4.94    19.33    12.10     6.56
  -69.978    -67.034     1092.78      437.54      129.06        5.95        1.03        7.32    19.27    12.19     6.62
  -67.034    -64.090     1082.12      428.66      113.40       -4.71       -7.86       -8.34    19.17    12.07     6.21
  -64.090    -61.146     1120.80      415.00      131.44       33.97      -21.52        9.70    19.51    11.87     6.68
  -61.146    -58.202     1093.04      435.47      127.35        6.21       -1.04        5.61    19.27    12.16     6.58
  -58.202    -55.258     1066.94      424.21      116.11      -19.89      -12.30       -5.62    19.04    12.00     6.28
  -55.258    -52.314     1099.22      448.07      121.89       12.39       11.56        0.15    19.32    12.34     6.43
  -52.314    -49.370     1092.50      452.23      131.10        5.67       15.71        9.37    19.26    12.39     6.67
  -49.370    -46.426     1063.88      417.37      121.90      -22.95      -19.15        0.17    19.01    11.91     6.43
  -46.426    -43.482     1065.36      445.41      125.66      -21.47        8.90        3.92    19.02    12.30     6.53
  -43.482    -40.538     1083.61      464.18      123.28       -3.23       27.67        1.54    19.18    12.56     6.47
  -40.538    -37.594     1086.22      433.43      122.93       -0.61       -3.08        1.19    19.21    12.13     6.46
  -37.594    -34.650     1125.04      446.07      112.71       38.20        9.55       -9.03    19.55    12.31     6.19
  -34.650    -31.706     1087.31      437.89      130.09        0.48        1.37        8.35    19.22    12.20     6.65
  -31.706    -28.762     1157.31      445.37      109.64       70.48        8.86      -12.10    19.83    12.30     6.10
  -28.762    -25.818     1196.69      415.30      112.70      109.86      -21.22       -9.04    20.16    11.88     6.19
  -25.818    -22.874     1214.18      458.97      123.58      127.35       22.45        1.84    20.31    12.49     6.48
  -22.874    -19.930     1197.78      432.40      114.75      110.95       -4.11       -6.99    20.17    12.12     6.24
  -19.930    -16.986     1218.09      444.00      107.60      131.26        7.48      -14.14    20.34    12.28     6.04
  -16.986    -14.042     1250.69      420.79      134.84      163.87      -15.73       13.11    20.61    11.96     6.77
  -14.042    -11.098     1303.83      451.23      127.71      217.00       14.72        5.97    21.05    12.38     6.59
  -11.098     -8.154     1457.90      440.29      131.79      371.07        3.78       10.05    22.25    12.23     6.69
   -8.154     -5.210     1930.02      445.43      130.43      843.19        8.91        8.69    25.60    12.30     6.66
   -5.210     -2.266     2301.23      463.53      118.17     1214.40       27.02       -3.57    27.96    12.55     6.34
   -2.266     -0.512     2844.57      570.94      146.09     1757.74      134.42       24.34    40.27    18.04     9.13
   -0.512     -0.496     3358.74      690.89      250.98     2271.88      254.38      129.38   458.17   207.76   125.31
   -0.496     -0.480     3541.72      501.89       62.66     2455.00       65.62      -59.38   470.50   177.11    62.50
   -0.480     -0.464     4183.65      502.25       62.66     3096.88       66.25      -59.38   511.36   177.22    62.50
   -0.464     -0.448     3549.69      817.02      188.31     2463.12      380.62       66.25   471.04   225.95   108.43
   -0.448     -0.432     3416.64      753.03       62.66     2329.38      316.88      -59.38   462.08   216.96    62.50
   -0.432     -0.416     2717.23      690.13        0.00     1630.62      253.75     -121.88   412.12   207.67     0.00
   -0.416     -0.400     2848.66     1004.76      125.65     1761.88      568.75        3.75   421.96   250.62    88.61
   -0.400     -0.384     3293.10      880.31      250.99     2206.25      443.75      129.38   453.67   234.52   125.31
   -0.384     -0.368     3933.89     1134.71       62.66     2846.88      698.75      -59.38   495.84   266.34    62.50
   -0.368     -0.352     3675.93      816.13      187.99     2589.38      380.00       66.25   479.34   225.87   108.43
   -0.352     -0.336     4118.10      187.88      125.33     3031.25     -248.12        3.75   507.33   108.43    88.61
   -0.336     -0.320     3996.99      878.88      188.31     2910.00      442.50       66.25   499.81   234.35   108.43
   -0.320     -0.304     2972.10      565.16        0.00     1885.00      128.75     -121.88   430.98   187.92     0.00
   -0.304     -0.288     3355.13      753.51        0.00     2268.12      317.50     -121.88   457.92   217.05     0.00
   -0.288     -0.272     3801.63      564.63       62.66     2715.00      128.12      -59.38   487.46   187.81    62.50
   -0.272     -0.256     3415.32      376.01        0.00     2328.12      -60.00     -121.88   461.99   153.35     0.00
   -0.256     -0.240     4121.69      690.13       62.66     3035.00      253.75      -59.38   507.56   207.67    62.50
   -0.240     -0.224     4387.36     1196.31      313.31     3300.62      760.00      191.25   523.66   273.43   139.89
   -0.224     -0.208     4184.47      376.26      188.32     3097.50      -60.00       66.25   511.39   153.35   108.43
   -0.208     -0.192     5157.01      502.13      125.32     4070.00       65.62        3.75   567.72   177.11    88.61
   -0.192     -0.176     4252.52      879.39      187.99     3165.62      443.12       66.25   515.54   234.44   108.43
   -0.176     -0.160     3746.98     1132.08      125.33     2660.00      695.62        3.75   483.92   265.97    88.61
   -0.160     -0.144     3677.38      627.63       62.66     2590.62      191.25      -59.38   479.42   198.04    62.50
   -0.144     -0.128     3736.89      754.78        0.00     2650.00      318.75     -121.88   483.27   217.23     0.00
   -0.128     -0.112     5084.53      564.90       62.66     3997.50      128.75      -59.38   563.71   187.92    62.50
   -0.112     -0.096     4189.70      879.51      187.99     3103.12      443.12       66.25   511.74   234.44   108.43
   -0.096     -0.080     3422.35      627.76        0.00     2335.62      191.25     -121.88   462.50   198.04     0.00
   -0.080     -0.064     3736.04      565.15        0.00     2649.38      128.75     -121.88   483.24   187.92     0.00
   -0.064     -0.048     4253.34      754.14      187.99     3166.25      318.12       66.25   515.58   217.14   108.43
   -0.048     -0.032     3932.08      627.00       62.66     2845.00      190.62      -59.38   495.72   197.94    62.50
   -0.032     -0.016     4574.76      629.81      376.31     3487.50      193.75      254.38   534.70   198.43   153.35
   -0.016      0.000     3289.02      942.14        0.00     2201.88      505.62     -121.88   453.37   242.63     0.00
    0.000      0.016     4060.05      753.76      125.32     2973.12      317.50        3.75   503.74   217.05    88.61
    0.016      0.032     4195.69      945.34      250.99     3108.75      509.38      129.38   512.08   243.11   125.31
    0.032      0.048     4186.53      815.88       62.66     3100.00      379.38      -59.38   511.55   225.78    62.50
    0.048      0.064     3486.88      691.39      125.32     2400.00      255.00        3.75   466.83   207.85    88.61
    0.064      0.080     4315.81      627.65      313.65     3228.75      191.25      191.88   519.35   198.04   140.03
    0.080      0.096     3418.87      627.50        0.00     2331.88      191.25     -121.88   462.25   198.04     0.00
    0.096      0.112     4448.06      880.78      188.31     3361.25      444.38       66.25   527.26   234.60   108.43
    0.112      0.128     5084.84      564.65        0.00     3998.12      128.12     -121.88   563.75   187.81     0.00
