52250.221 - KW trigger time, seconds UT.
52249.948 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.639 keV	66.041 keV - energy interval of channel G1.
66.041 keV	272.234 keV - energy interval of channel G2.
272.234 keV	1077.666 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-2219.726  -2216.782     1123.89      488.98      145.01       15.67       11.56       -1.31    19.54    12.89     7.02
-2216.782  -2213.838     1113.90      483.14      139.21        5.67        5.71       -7.11    19.45    12.81     6.88
-2213.838  -2210.894     1111.60      490.69      146.03        3.37       13.27       -0.29    19.43    12.91     7.04
-2210.894  -2207.950     1121.15      463.37      142.29       12.92      -14.06       -4.03    19.52    12.55     6.95
-2207.950  -2205.006     1078.61      464.05      142.97      -29.62      -13.38       -3.36    19.14    12.55     6.97
-2205.006  -2202.062     1076.21      465.76      149.44      -32.02      -11.66        3.12    19.12    12.58     7.12
-2202.062  -2199.118     1109.91      489.34      146.72        1.68       11.92        0.40    19.42    12.89     7.06
-2199.118  -2196.174     1118.86      503.34      147.74       10.62       25.91        1.41    19.50    13.08     7.08
-2196.174  -2193.230     1087.87      471.57      151.82      -20.36       -5.86        5.50    19.22    12.66     7.18
-2193.230  -2190.286     1103.63      477.02      136.16       -4.60       -0.40      -10.16    19.36    12.73     6.80
-2190.286  -2187.342     1110.89      472.26      153.19        2.66       -5.16        6.87    19.43    12.67     7.21
-2187.342  -2184.398     1056.29      464.38      130.03      -51.94      -13.04      -16.29    18.94    12.56     6.65
-2184.398  -2181.454     1122.60      483.87      146.72       14.37        6.45        0.40    19.53    12.82     7.06
-2181.454  -2178.510     1104.36      473.95      143.31       -3.87       -3.47       -3.01    19.37    12.69     6.98
-2178.510  -2175.566     1097.19      480.14      150.47      -11.04        2.71        4.15    19.30    12.77     7.15
-2175.566  -2172.622     1114.65      465.45      146.05        6.42      -11.97       -0.27    19.46    12.57     7.04
-2172.622  -2169.678     1104.35      472.27      144.34       -3.88       -5.15       -1.98    19.37    12.67     7.00
-2169.678  -2166.734     1084.44      474.29      153.52      -23.79       -3.14        7.19    19.19    12.69     7.22
-2166.734  -2163.790     1134.19      481.81      146.72       25.96        4.39        0.39    19.63    12.79     7.06
-2163.790  -2160.846     1113.27      470.89      151.82        5.04       -6.54        5.50    19.45    12.65     7.18
-2160.846  -2157.902     1129.03      462.34      141.94       20.80      -15.09       -4.38    19.58    12.53     6.94
-2157.902  -2154.958     1085.45      453.47      140.93      -22.78      -23.96       -5.39    19.20    12.41     6.92
-2154.958  -2152.014     1146.76      459.92      131.38       38.53      -17.51      -14.94    19.74    12.50     6.68
-2152.014  -2149.070     1098.06      468.12      140.58      -10.17       -9.31       -5.75    19.31    12.61     6.91
-2149.070  -2146.126     1073.14      491.01      145.00      -35.09       13.59       -1.32    19.09    12.91     7.02
-2146.126  -2143.182     1100.61      478.75      149.44       -7.63        1.33        3.12    19.34    12.75     7.12
-2143.182  -2140.238     1078.37      496.85      149.78      -29.86       19.42        3.46    19.14    12.99     7.13
-2140.238  -2137.294     1122.26      483.20      139.23       14.03        5.77       -7.09    19.52    12.81     6.88
-2137.294  -2134.350     1076.17      469.13      128.66      -32.06       -8.30      -17.66    19.12    12.62     6.61
-2134.350  -2131.406     1114.00      481.52      150.81        5.76        4.10        4.49    19.45    12.79     7.16
-2131.406  -2128.462     1141.03      478.03      141.60       32.80        0.60       -4.72    19.69    12.74     6.94
-2128.462  -2125.518     1090.52      468.10      137.16      -17.71       -9.33       -9.16    19.25    12.61     6.83
-2125.518  -2122.574     1114.32      481.49      144.34        6.09        4.06       -1.99    19.45    12.79     7.00
-2122.574  -2119.630     1089.27      490.00      145.69      -18.96       12.57       -0.64    19.23    12.90     7.04
-2119.630  -2116.686     1118.43      477.04      152.16       10.20       -0.39        5.84    19.49    12.73     7.19
-2116.686  -2113.742     1116.67      470.87      154.54        8.44       -6.56        8.22    19.48    12.65     7.25
-2113.742  -2110.798     1085.17      467.18      163.75      -23.06      -10.24       17.43    19.20    12.60     7.46
-2110.798  -2107.854     1097.09      455.87      140.59      -11.14      -21.56       -5.73    19.30    12.44     6.91
-2107.854  -2104.910     1119.81      497.55      146.38       11.58       20.13        0.05    19.50    13.00     7.05
-2104.910  -2101.966     1114.53      454.81      134.11        6.30      -22.62      -12.21    19.46    12.43     6.75
-2101.966  -2099.022     1097.47      469.86      141.27      -10.76       -7.57       -5.05    19.31    12.63     6.93
-2099.022  -2096.078     1143.53      503.02      149.78       35.30       25.59        3.46    19.71    13.07     7.13
-2096.078  -2093.134     1075.14      448.04      149.45      -33.09      -29.39        3.13    19.11    12.34     7.12
-2093.134  -2090.190     1137.70      481.51      151.50       29.47        4.08        5.17    19.66    12.79     7.17
-2090.190  -2087.246     1116.13      486.99      156.94        7.90        9.56       10.62    19.47    12.86     7.30
-2087.246  -2084.302     1090.60      484.18      149.77      -17.63        6.76        3.45    19.25    12.82     7.13
-2084.302  -2081.358     1120.55      489.01      143.66       12.32       11.58       -2.66    19.51    12.89     6.99
-2081.358  -2078.414     1078.33      471.25      146.04      -29.91       -6.17       -0.28    19.14    12.65     7.04
-2078.414  -2075.470     1134.68      500.28      146.04       26.45       22.85       -0.28    19.63    13.04     7.04
-2075.470  -2072.526     1068.76      479.44      153.19      -39.47        2.01        6.87    19.05    12.76     7.21
-2072.526  -2069.582     1078.89      463.36      149.43      -29.34      -14.06        3.11    19.14    12.55     7.12
-2069.582  -2066.638     1105.99      471.87      144.31       -2.24       -5.55       -2.01    19.38    12.66     7.00
-2066.638  -2063.694     1101.16      468.46      137.85       -7.07       -8.96       -8.47    19.34    12.61     6.84
-2063.694  -2060.750     1079.26      463.71      152.84      -28.97      -13.71        6.52    19.15    12.55     7.21
-2060.750  -2057.806     1116.70      473.62      146.72        8.47       -3.80        0.40    19.48    12.68     7.06
-2057.806  -2054.862     1132.89      487.64      153.19       24.66       10.22        6.87    19.62    12.87     7.21
-2054.862  -2051.918     1105.30      474.63      142.62       -2.93       -2.80       -3.70    19.38    12.70     6.96
-2051.918  -2048.974     1111.14      463.70      143.31        2.91      -13.72       -3.02    19.43    12.55     6.98
-2048.974  -2046.030     1140.54      511.23      165.45       32.31       33.80       19.13    19.68    13.18     7.50
-2046.030  -2043.086     1084.78      454.15      157.61      -23.45      -23.27       11.29    19.20    12.42     7.32
-2043.086  -2040.142     1097.47      468.82      144.33      -10.76       -8.60       -1.99    19.31    12.62     7.00
-2040.142  -2037.198     1122.20      484.20      142.29       13.97        6.78       -4.04    19.52    12.82     6.95
-2037.198  -2034.254     1140.33      464.74      138.55       32.10      -12.69       -7.78    19.68    12.56     6.86
-2034.254  -2031.310     1109.17      461.36      150.82        0.94      -16.06        4.50    19.41    12.52     7.16
-2031.310  -2028.366     1112.92      486.58      141.94        4.69        9.16       -4.38    19.44    12.86     6.94
-2028.366  -2025.422     1130.43      484.20      148.42       22.20        6.78        2.10    19.59    12.82     7.10
-2025.422  -2022.478     1112.28      469.86      135.48        4.05       -7.56      -10.84    19.44    12.63     6.78
-2022.478  -2019.534     1111.29      480.50      162.40        3.06        3.07       16.07    19.43    12.78     7.43
-2019.534  -2016.590     1123.97      510.50      143.31       15.74       33.08       -3.02    19.54    13.17     6.98
-2016.590  -2013.646     1106.05      471.24      151.48       -2.18       -6.19        5.16    19.38    12.65     7.17
-2013.646  -2010.702     1158.22      488.29      141.26       49.99       10.87       -5.06    19.84    12.88     6.93
-2010.702  -2007.758     1089.97      479.79      152.51      -18.26        2.36        6.19    19.24    12.77     7.20
-2007.758  -2004.814     1114.37      497.21      149.78        6.14       19.78        3.46    19.46    13.00     7.13
-2004.814  -2001.870     1087.53      477.73      152.85      -20.70        0.30        6.53    19.22    12.74     7.21
-2001.870  -1998.926     1104.99      451.42      144.68       -3.24      -26.01       -1.64    19.37    12.38     7.01
-1998.926  -1995.982     1106.45      473.64      148.09       -1.78       -3.78        1.77    19.39    12.68     7.09
-1995.982  -1993.038     1120.78      480.44      142.97       12.55        3.02       -3.35    19.51    12.78     6.97
-1993.038  -1990.094     1070.45      476.37      149.10      -37.78       -1.06        2.78    19.07    12.72     7.12
-1990.094  -1987.150     1121.56      483.56      160.01       13.33        6.14       13.69    19.52    12.82     7.37
-1987.150  -1984.206     1112.22      469.53      148.42        3.99       -7.90        2.10    19.44    12.63     7.10
-1984.206  -1981.262     1129.81      491.73      149.44       21.58       14.30        3.12    19.59    12.92     7.12
-1981.262  -1978.318     1086.81      472.56      134.45      -21.42       -4.86      -11.87    19.21    12.67     6.76
-1978.318  -1975.374     1113.68      480.47      158.29        5.45        3.04       11.97    19.45    12.78     7.33
-1975.374  -1972.430     1106.29      458.23      147.39       -1.94      -19.20        1.07    19.39    12.48     7.08
-1972.430  -1969.486     1093.39      468.51      151.49      -14.84       -8.92        5.17    19.27    12.62     7.17
-1969.486  -1966.542     1088.92      490.01      138.20      -19.31       12.59       -8.12    19.23    12.90     6.85
-1966.542  -1963.598     1104.01      481.80      145.01       -4.22        4.38       -1.31    19.36    12.79     7.02
-1963.598  -1960.654     1095.45      477.71      143.65      -12.78        0.29       -2.67    19.29    12.74     6.99
-1960.654  -1957.710     1118.11      480.80      152.85        9.88        3.38        6.53    19.49    12.78     7.21
-1957.710  -1954.766     1104.38      481.49      142.29       -3.84        4.07       -4.03    19.37    12.79     6.95
-1954.766  -1951.822     1112.18      466.78      150.46        3.95      -10.65        4.14    19.44    12.59     7.15
-1951.822  -1948.878     1125.97      475.34      153.19       17.75       -2.08        6.87    19.56    12.71     7.21
-1948.878  -1945.934     1114.62      463.70      147.39        6.39      -13.73        1.07    19.46    12.55     7.08
-1945.934  -1942.990     1150.58      453.81      147.06       42.35      -23.62        0.74    19.77    12.42     7.07
-1942.990  -1940.046     1101.59      463.38      149.11       -6.64      -14.05        2.79    19.34    12.55     7.12
-1940.046  -1937.102     1087.56      462.37      152.85      -20.67      -15.06        6.53    19.22    12.53     7.21
-1937.102  -1934.158     1087.15      476.32      140.24      -21.08       -1.10       -6.09    19.22    12.72     6.90
-1934.158  -1931.214     1086.80      470.88      143.31      -21.43       -6.55       -3.02    19.21    12.65     6.98
-1931.214  -1928.270     1092.01      477.03      146.03      -16.22       -0.39       -0.29    19.26    12.73     7.04
-1928.270  -1925.326     1130.30      470.84      137.17       22.07       -6.59       -9.15    19.59    12.65     6.83
-1925.326  -1922.382     1086.18      487.60      143.64      -22.05       10.17       -2.68    19.21    12.87     6.99
-1922.382  -1919.438     1146.28      472.64      158.65       38.05       -4.78       12.33    19.73    12.67     7.34
-1919.438  -1916.494     1090.18      436.72      151.48      -18.05      -40.70        5.16    19.24    12.18     7.17
-1916.494  -1913.550     1083.21      480.50      150.81      -25.02        3.07        4.49    19.18    12.78     7.16
-1913.550  -1910.606     1101.18      468.81      131.05       -7.05       -8.61      -15.27    19.34    12.62     6.67
-1910.606  -1907.662     1149.03      477.40      157.28       40.80       -0.02       10.96    19.76    12.73     7.31
-1907.662  -1904.718     1131.41      481.81      148.07       23.18        4.38        1.75    19.60    12.79     7.09
-1904.718  -1901.774     1095.08      476.32      139.22      -13.15       -1.10       -7.10    19.29    12.72     6.88
-1901.774  -1898.830     1148.24      473.95      140.58       40.01       -3.48       -5.74    19.75    12.69     6.91
