58663.205 - KW trigger time, seconds UT.
58663.083 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.573 keV	61.540 keV - energy interval of channel G1.
61.540 keV	253.677 keV - energy interval of channel G2.
253.677 keV	1004.206 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -201.500   -198.556     1408.43      593.10      160.71        9.69       13.41        1.19    21.87    14.19     7.39
 -198.556   -195.612     1408.97      562.94      156.95       10.23      -16.75       -2.57    21.88    13.83     7.30
 -195.612   -192.668     1357.95      595.83      159.35      -40.80       16.14       -0.17    21.48    14.23     7.36
 -192.668   -189.724     1401.82      556.87      162.43        3.07      -22.82        2.90    21.82    13.75     7.43
 -189.724   -186.780     1371.31      580.75      154.91      -27.44        1.06       -4.61    21.58    14.04     7.25
 -186.780   -183.836     1399.47      576.68      165.48        0.73       -3.01        5.95    21.80    14.00     7.50
 -183.836   -180.892     1381.94      571.88      173.99      -16.81       -7.81       14.47    21.67    13.94     7.69
 -180.892   -177.948     1422.47      580.04      159.34       23.73        0.36       -0.18    21.98    14.04     7.36
 -177.948   -175.004     1427.49      617.37      163.10       28.75       37.68        3.57    22.02    14.48     7.44
 -175.004   -172.060     1376.14      567.82      168.90      -22.61      -11.87        9.38    21.62    13.89     7.57
 -172.060   -169.116     1382.18      563.97      155.93      -16.56      -15.71       -3.59    21.67    13.84     7.28
 -169.116   -166.172     1385.77      594.75      161.04      -12.98       15.06        1.52    21.70    14.21     7.40
 -166.172   -163.228     1358.20      590.30      159.00      -40.54       10.62       -0.52    21.48    14.16     7.35
 -163.228   -160.284     1443.59      588.97      166.50       44.84        9.28        6.98    22.14    14.14     7.52
 -160.284   -157.340     1384.61      578.32      150.13      -14.13       -1.36       -9.38    21.69    14.02     7.14
 -157.340   -154.396     1435.12      551.34      168.19       36.37      -28.35        8.67    22.08    13.69     7.56
 -154.396   -151.452     1445.48      574.91      157.63       46.73       -4.78       -1.89    22.16    13.97     7.32
 -151.452   -148.508     1400.24      585.55      152.88        1.49        5.87       -6.64    21.81    14.10     7.21
 -148.508   -145.564     1445.61      573.93      156.96       46.87       -5.76       -2.56    22.16    13.96     7.30
 -145.564   -142.620     1424.92      563.33      156.97       26.17      -16.36       -2.55    22.00    13.83     7.30
 -142.620   -139.676     1398.43      577.98      153.89       -0.32       -1.71       -5.63    21.80    14.01     7.23
 -139.676   -136.732     1421.38      574.88      144.34       22.63       -4.80      -15.18    21.97    13.97     7.00
 -136.732   -133.788     1410.73      571.15      170.23       11.99       -8.54       10.71    21.89    13.93     7.60
 -133.788   -130.844     1389.45      579.73      159.34       -9.29        0.04       -0.19    21.73    14.03     7.36
 -130.844   -127.900     1410.79      636.21      167.19       12.04       56.52        7.67    21.89    14.70     7.54
 -127.900   -124.956     1406.00      572.22      154.58        7.25       -7.47       -4.94    21.85    13.94     7.25
 -124.956   -122.012     1402.55      583.82      158.66        3.80        4.13       -0.86    21.83    14.08     7.34
 -122.012   -119.068     1438.99      586.20      154.91       40.25        6.51       -4.61    22.11    14.11     7.25
 -119.068   -116.124     1367.32      557.48      158.31      -31.43      -22.21       -1.21    21.55    13.76     7.33
 -116.124   -113.180     1425.75      565.98      143.66       27.00      -13.71      -15.86    22.01    13.87     6.99
 -113.180   -110.236     1384.01      589.27      163.76      -14.73        9.58        4.24    21.68    14.15     7.46
 -110.236   -107.292     1394.60      583.14      154.57       -4.14        3.45       -4.95    21.77    14.07     7.25
 -107.292   -104.348     1433.77      563.60      148.43       35.02      -16.09      -11.09    22.07    13.84     7.10
 -104.348   -101.404     1479.34      563.33      162.42       80.60      -16.36        2.89    22.42    13.83     7.43
 -101.404    -98.460     1465.83      566.73      167.52       67.09      -12.96        8.00    22.31    13.88     7.54
  -98.460    -95.516     1488.91      558.21      162.08       90.17      -21.48        2.56    22.49    13.77     7.42
  -95.516    -92.572     1423.86      555.12      160.71       25.11      -24.57        1.19    21.99    13.73     7.39
  -92.572    -89.628     1418.18      559.52      158.31       19.43      -20.17       -1.21    21.95    13.79     7.33
  -89.628    -86.684     1418.36      577.01      163.78       19.61       -2.67        4.25    21.95    14.00     7.46
  -86.684    -83.740     1434.73      551.67      151.16       35.99      -28.02       -8.36    22.08    13.69     7.17
  -83.740    -80.796     1423.13      582.10      153.89       24.39        2.41       -5.63    21.99    14.06     7.23
  -80.796    -77.852     1424.15      558.18      164.79       25.41      -21.50        5.26    21.99    13.77     7.48
  -77.852    -74.908     1436.96      583.84      171.94       38.21        4.15       12.43    22.09    14.08     7.64
  -74.908    -71.964     1456.25      582.80      177.74       57.51        3.12       18.21    22.24    14.07     7.77
  -71.964    -69.020     1441.80      566.08      165.48       43.05      -13.60        5.96    22.13    13.87     7.50
  -69.020    -66.076     1497.24      609.47      167.51       98.50       29.79        7.99    22.55    14.39     7.54
  -66.076    -63.132     1400.16      580.71      154.90        1.42        1.03       -4.62    21.81    14.04     7.25
  -63.132    -60.188     1441.55      586.95      156.64       42.81        7.27       -2.88    22.13    14.12     7.29
  -60.188    -57.244     1407.38      573.91      154.58        8.63       -5.77       -4.94    21.86    13.96     7.25
  -57.244    -54.300     1486.19      563.32      167.86       87.45      -16.37        8.34    22.47    13.83     7.55
  -54.300    -51.356     1536.79      559.89      172.28      138.04      -19.80       12.76    22.85    13.79     7.65
  -51.356    -48.412     1481.02      576.28      151.16       82.28       -3.41       -8.36    22.43    13.99     7.17
  -48.412    -45.468     1562.08      592.03      154.24      163.34       12.34       -5.29    23.04    14.18     7.24
  -45.468    -42.524     1535.17      609.45      151.50      136.42       29.76       -8.02    22.84    14.39     7.17
  -42.524    -39.580     1522.79      574.31      166.85      124.04       -5.38        7.33    22.74    13.97     7.53
  -39.580    -36.636     1604.21      603.73      168.22      205.46       24.04        8.69    23.34    14.32     7.56
  -36.636    -33.692     1604.80      589.31      152.53      206.06        9.62       -6.99    23.35    14.15     7.20
  -33.692    -30.748     1478.07      590.68      154.92       79.33       10.99       -4.60    22.41    14.16     7.25
  -30.748    -27.804     1497.69      588.62      163.77       98.94        8.94        4.25    22.55    14.14     7.46
  -27.804    -24.860     1624.84      589.65      151.17      226.09        9.96       -8.35    23.49    14.15     7.17
  -24.860    -21.916     1905.91      612.28      167.19      507.16       32.59        7.67    25.44    14.42     7.54
  -21.916    -18.972     2529.44      648.17      146.40     1130.69       68.48      -13.12    29.31    14.84     7.05
  -18.972    -16.028     2337.57      631.72      151.84      938.83       52.03       -7.68    28.18    14.65     7.18
  -16.028    -13.084     2116.45      612.60      170.58      717.70       32.91       11.06    26.81    14.43     7.61
  -13.084    -10.140     2590.90      661.55      178.07     1192.16       81.86       18.55    29.67    14.99     7.78
  -10.140     -7.196     3055.75      710.45      151.50     1657.01      130.76       -8.02    32.22    15.54     7.17
   -7.196     -4.252     3061.00      726.24      163.42     1662.26      146.56        3.90    32.24    15.71     7.45
   -4.252     -1.308     2870.78      706.45      163.78     1472.03      126.77        4.26    31.23    15.49     7.46
   -1.308     -0.512     3838.21      751.24      161.94     2439.47      171.56        2.42    69.44    30.72    14.26
   -0.512     -0.496     3869.36      755.54      250.98     2470.62      175.62       91.88   491.77   217.32   125.31
   -0.496     -0.480     4640.92     1068.06      125.33     3241.88      488.12      -33.75   538.55   258.38    88.61
   -0.480     -0.464     3864.98      817.77      125.32     2466.25      237.50      -33.75   491.49   226.04    88.61
   -0.464     -0.448     3167.40     1005.65      187.99     1768.75      425.62       28.75   444.94   250.70   108.43
   -0.448     -0.432     3164.27      628.79      376.31     1765.62       48.75      216.88   444.72   198.23   153.35
   -0.432     -0.416     3863.26      815.88        0.00     2464.38      235.62     -159.38   491.37   225.78     0.00
   -0.416     -0.400     4642.79     1385.06      125.32     3244.38      805.00      -33.75   538.70   294.21    88.61
   -0.400     -0.384     3742.03      942.94        0.00     2343.12      363.12     -159.38   483.60   242.79     0.00
   -0.384     -0.368     4447.74     1006.79      187.99     3048.75      426.88       28.75   527.23   250.86   108.43
   -0.368     -0.352     3035.41      376.12      188.31     1636.88     -203.75       28.75   435.58   153.35   108.43
   -0.352     -0.336     3871.83     1261.02      251.64     2473.12      681.25       92.50   491.93   280.76   125.47
   -0.336     -0.320     3871.66     1133.06       62.66     2473.12      553.12      -96.88   491.93   266.12    62.50
   -0.320     -0.304     4444.93      753.29      187.99     3046.25      173.12       28.75   527.08   216.96   108.43
   -0.304     -0.288     4127.35      941.63       62.66     2728.75      361.88      -96.88   507.91   242.63    62.50
   -0.288     -0.272     5552.31     1132.92      187.99     4153.75      553.12       28.75   589.09   266.12   108.43
   -0.272     -0.256     3547.22      690.66      187.99     2148.12      110.62       28.75   470.83   207.76   108.43
   -0.256     -0.240     3612.70     1134.58      187.99     2213.75      554.38       28.75   475.16   266.27   108.43
   -0.240     -0.224     4055.78      627.63       62.66     2656.88       47.50      -96.88   503.46   198.04    62.50
   -0.224     -0.208     3802.95      629.68      313.65     2404.38       49.38      154.38   487.54   198.33   140.03
   -0.208     -0.192     3422.26      942.01      187.99     2023.75      361.88       28.75   462.50   242.63   108.43
   -0.192     -0.176     4197.71     1194.91        0.00     2798.75      615.00     -159.38   512.20   273.29     0.00
   -0.176     -0.160     4832.88      753.79        0.00     3433.75      173.75     -159.38   549.57   217.05     0.00
   -0.160     -0.144     3803.76     1006.67      187.99     2405.00      426.88       28.75   487.58   250.86   108.43
   -0.144     -0.128     4072.72     1704.71      125.32     2673.75     1125.00      -33.75   504.51   326.44    88.61
   -0.128     -0.112     4130.47     1006.57      125.33     2731.88      426.25      -33.75   508.10   250.78    88.61
   -0.112     -0.096     3547.69      942.27       62.66     2148.75      362.50      -96.88   470.87   242.71    62.50
   -0.096     -0.080     4191.72      879.26      188.31     2793.12      299.38       28.75   511.85   234.44   108.43
   -0.080     -0.064     5024.96      627.53      250.99     3626.25       47.50       91.88   560.41   198.04   125.31
   -0.064     -0.048     3358.37      942.64      187.99     1959.38      362.50       28.75   458.13   242.71   108.43
   -0.048     -0.032     3999.16     1324.25      187.99     2600.62      744.38       28.75   499.96   287.70   108.43
   -0.032     -0.016     4190.38      817.05      313.98     2791.25      236.88      154.38   511.74   225.95   140.03
   -0.016      0.000     4189.60     1069.54      125.32     2790.62      489.38      -33.75   511.70   258.53    88.61
    0.000      0.016     4185.70      880.40      125.32     2786.88      300.62      -33.75   511.47   234.60    88.61
    0.016      0.032     4449.91      565.40      250.66     3051.25      -14.38       91.25   527.38   188.02   125.16
