52516.603 - KW trigger time, seconds UT.
52516.933 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.474 keV	69.569 keV - energy interval of channel G1.
69.569 keV	286.774 keV - energy interval of channel G2.
286.774 keV	1135.223 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.810   -200.866     1505.99      725.82      488.85       57.73       11.70       13.92    22.62    15.70    12.89
 -200.866   -197.922     1458.46      712.85      477.61       10.20       -1.27        2.67    22.26    15.56    12.74
 -197.922   -194.978     1520.85      750.85      471.76       72.59       36.73       -3.18    22.73    15.97    12.66
 -194.978   -192.034     1516.31      708.73      482.40       68.05       -5.39        7.46    22.70    15.52    12.80
 -192.034   -189.090     1501.42      705.24      460.16       53.16       -8.88      -14.78    22.58    15.48    12.50
 -189.090   -186.146     1528.62      695.32      494.99       80.35      -18.80       20.06    22.79    15.37    12.97
 -186.146   -183.202     1477.41      709.40      484.10       29.15       -4.72        9.17    22.40    15.52    12.82
 -183.202   -180.258     1540.97      701.41      464.90       92.71      -12.71      -10.04    22.88    15.44    12.57
 -180.258   -177.314     1494.03      736.85      499.12       45.77       22.73       24.19    22.53    15.82    13.02
 -177.314   -174.370     1446.23      690.16      475.85       -2.03      -23.96        0.92    22.16    15.31    12.71
 -174.370   -171.426     1486.89      687.43      495.01       38.62      -26.69       20.07    22.47    15.28    12.97
 -171.426   -168.482     1494.69      728.94      486.45       46.43       14.82       11.52    22.53    15.73    12.85
 -168.482   -165.538     1511.30      707.90      455.64       63.04       -6.22      -19.29    22.66    15.51    12.44
 -165.538   -162.594     1490.94      741.30      496.70       42.68       27.18       21.77    22.50    15.87    12.99
 -162.594   -159.650     1456.92      714.46      463.21        8.66        0.34      -11.73    22.25    15.58    12.54
 -159.650   -156.706     1508.99      689.15      468.73       60.73      -24.97       -6.20    22.64    15.30    12.62
 -156.706   -153.762     1490.17      698.60      454.59       41.91      -15.52      -20.34    22.50    15.40    12.43
 -153.762   -150.818     1480.01      700.46      494.30       31.75      -13.66       19.37    22.42    15.43    12.96
 -150.818   -147.874     1473.73      711.71      469.67       25.47       -2.41       -5.27    22.37    15.55    12.63
 -147.874   -144.930     1471.98      702.79      469.69       23.72      -11.33       -5.24    22.36    15.45    12.63
 -144.930   -141.986     1491.68      744.06      489.22       43.42       29.93       14.29    22.51    15.90    12.89
 -141.986   -139.042     1497.17      699.36      464.21       48.91      -14.77      -10.72    22.55    15.41    12.56
 -139.042   -136.098     1534.45      697.31      485.74       86.19      -16.81       10.80    22.83    15.39    12.85
 -136.098   -133.154     1513.47      708.36      485.42       65.21       -5.76       10.49    22.67    15.51    12.84
 -133.154   -130.210     1512.89      711.80      475.57       64.63       -2.32        0.64    22.67    15.55    12.71
 -130.210   -127.266     1507.27      697.33      484.72       59.01      -16.79        9.79    22.63    15.39    12.83
 -127.266   -124.322     1547.12      754.64      480.63       98.86       40.52        5.70    22.92    16.01    12.78
 -124.322   -121.378     1492.80      698.73      467.99       44.54      -15.39       -6.94    22.52    15.41    12.61
 -121.378   -118.434     1552.63      728.90      480.31      104.36       14.79        5.38    22.96    15.73    12.77
 -118.434   -115.490     1571.98      701.06      459.43      123.72      -13.06      -15.51    23.11    15.43    12.49
 -115.490   -112.546     1569.32      738.54      491.60      121.06       24.42       16.67    23.09    15.84    12.92
 -112.546   -109.602     1589.22      709.45      499.48      140.96       -4.67       24.55    23.23    15.52    13.03
 -109.602   -106.658     1613.43      682.19      459.41      165.17      -31.93      -15.52    23.41    15.22    12.49
 -106.658   -103.714     1635.50      727.57      481.34      187.24       13.45        6.41    23.57    15.72    12.79
 -103.714   -100.770     1744.19      734.06      464.95      295.93       19.93       -9.99    24.34    15.79    12.57
 -100.770    -97.826     1843.36      717.89      479.25      395.10        3.77        4.32    25.02    15.62    12.76
  -97.826    -94.882     1802.79      722.43      475.89      354.53        8.30        0.96    24.75    15.66    12.71
  -94.882    -91.938     1777.81      708.63      480.27      329.55       -5.49        5.34    24.57    15.52    12.77
  -91.938    -88.994     1798.08      723.34      455.34      349.82        9.22      -19.59    24.71    15.68    12.44
  -88.994    -86.050     1881.88      752.88      456.39      433.62       38.76      -18.54    25.28    15.99    12.45
  -86.050    -83.106     1894.28      722.07      482.02      446.02        7.95        7.09    25.37    15.66    12.80
  -83.106    -80.162     1959.65      717.27      462.23      511.39        3.15      -12.70    25.80    15.61    12.53
  -80.162    -77.218     1934.74      700.49      482.38      486.48      -13.63        7.45    25.64    15.43    12.80
  -77.218    -74.274     1947.76      689.21      481.73      499.50      -24.91        6.79    25.72    15.30    12.79
  -74.274    -71.330     2061.89      721.92      448.79      613.62        7.80      -26.14    26.46    15.66    12.35
  -71.330    -68.386     2060.20      707.59      464.20      611.94       -6.53      -10.73    26.45    15.50    12.56
  -68.386    -65.442     1974.03      714.81      461.50      525.76        0.69      -13.44    25.89    15.58    12.52
  -65.442    -62.498     2150.65      734.12      485.47      702.39       19.99       10.54    27.03    15.79    12.84
  -62.498    -59.554     2150.13      694.52      463.82      701.87      -19.60      -11.11    27.02    15.36    12.55
  -59.554    -56.610     2151.50      735.43      469.02      703.24       21.30       -5.91    27.03    15.80    12.62
  -56.610    -53.666     2126.71      714.60      490.97      678.45        0.48       16.04    26.88    15.58    12.91
  -53.666    -50.722     2208.34      724.78      481.99      760.08       10.66        7.06    27.39    15.69    12.79
  -50.722    -47.778     2367.34      711.06      459.46      919.08       -3.06      -15.47    28.36    15.54    12.49
  -47.778    -44.834     2507.87      713.19      499.45     1059.61       -0.93       24.52    29.19    15.56    13.03
  -44.834    -41.890     2708.76      677.77      463.87     1260.49      -36.35      -11.06    30.33    15.17    12.55
  -41.890    -38.946     2636.79      729.28      469.73     1188.53       15.16       -5.20    29.93    15.74    12.63
  -38.946    -36.002     2964.01      708.66      471.74     1515.75       -5.46       -3.20    31.73    15.52    12.66
  -36.002    -33.058     3444.51      730.60      467.28     1996.25       16.47       -7.65    34.20    15.75    12.60
  -33.058    -30.114     3557.31      743.04      478.27     2109.05       28.92        3.34    34.76    15.89    12.75
  -30.114    -27.170     3981.59      745.44      491.95     2533.33       31.32       17.02    36.78    15.91    12.93
  -27.170    -24.226     4189.18      754.29      478.59     2740.91       40.17        3.66    37.72    16.01    12.75
  -24.226    -21.282     4323.31      747.49      496.38     2875.05       33.37       21.44    38.32    15.93    12.98
  -21.282    -18.338     4792.47      738.11      452.92     3344.20       23.99      -22.01    40.35    15.83    12.40
  -18.338    -15.394     5325.60      755.32      479.94     3877.34       41.20        5.01    42.53    16.02    12.77
  -15.394    -12.450     4642.62      743.32      474.13     3194.36       29.20       -0.80    39.71    15.89    12.69
  -12.450     -9.506     4958.23      741.57      464.21     3509.97       27.45      -10.72    41.04    15.87    12.56
   -9.506     -6.562     6256.84      796.86      453.98     4808.57       82.74      -20.95    46.10    16.45    12.42
   -6.562     -3.618     7706.49      854.47      444.37     6258.22      140.35      -30.56    51.16    17.04    12.29
   -3.618     -0.674     8330.73      900.63      473.12     6882.47      186.51       -1.81    53.20    17.49    12.68
   -0.674     -0.512     8330.73      900.63      473.12     6882.47      186.48       -1.79   226.77    74.56    54.04
   -0.512     -0.496     8623.94      628.51      501.62     7175.62      -85.62       26.88   734.16   198.23   177.11
   -0.496     -0.480     8239.29      820.23      756.25     6791.25      105.62      281.25   717.61   226.38   217.41
   -0.480     -0.464     9143.84     1006.15      438.96     7695.62      291.88      -36.25   755.97   250.78   165.60
   -0.464     -0.448     8312.09     1262.91      502.28     6864.38      548.75       27.50   720.78   280.97   177.22
   -0.448     -0.432     8903.42     1389.98      439.96     7455.00      675.62      -35.00   745.95   294.75   165.83
   -0.432     -0.416     9820.98     1072.60      627.60     8373.12      358.12      152.50   783.47   258.90   198.04
   -0.416     -0.400     9603.24     1006.66      376.63     8155.00      292.50      -98.12   774.72   250.86   153.47
   -0.400     -0.384     9669.76      754.42      565.62     8221.25       40.00       90.62   777.39   217.14   188.02
   -0.384     -0.368     9964.83     1387.75      628.92     8516.88      673.12      153.75   789.18   294.48   198.23
   -0.368     -0.352     9007.23      881.79      439.95     7559.38      167.50      -35.00   750.31   234.77   165.83
   -0.352     -0.336     9675.48     1069.20      187.99     8226.88      355.00     -286.88   777.62   258.53   108.43
   -0.336     -0.320    10889.93     1449.84      502.94     9441.88      735.62       28.12   825.00   301.04   177.33
   -0.320     -0.304     9148.09      945.86      438.98     7700.00      231.25      -36.25   756.15   243.11   165.60
   -0.304     -0.288     8703.26      944.80      817.56     7255.00      230.62      342.50   737.53   243.03   226.04
   -0.288     -0.272    10077.83     1007.30      565.60     8630.00      293.12       90.62   793.65   250.94   188.02
   -0.272     -0.256    11136.64      628.79      376.31     9688.12      -85.62      -98.75   834.28   198.23   153.35
   -0.256     -0.240     8959.29     1388.89      565.27     7511.25      674.38       90.00   748.30   294.61   187.92
   -0.240     -0.224     9957.03     1196.56      565.93     8508.75      482.50       90.62   788.86   273.50   188.02
   -0.224     -0.208     9427.12      944.97      754.60     7978.75      230.62      279.38   767.58   243.03   217.14
   -0.208     -0.192     8812.78     1070.43      250.98     7365.00      356.25     -223.75   742.17   258.68   125.31
   -0.192     -0.176     8948.31     1133.18      313.97     7500.00      418.75     -161.25   747.84   266.12   140.03
   -0.176     -0.160    11064.09     1133.47      439.96     9615.62      419.38      -35.00   831.55   266.19   165.83
   -0.160     -0.144    11019.31     1135.34      565.27     9571.25      421.25       90.00   829.89   266.41   187.92
   -0.144     -0.128    10947.30     1198.85      502.28     9499.38      484.38       27.50   827.17   273.72   177.22
   -0.128     -0.112    11142.60     1197.77      565.96     9694.38      483.12       91.25   834.51   273.58   188.12
   -0.112     -0.096    10892.10     1007.42      629.91     9444.38      293.12      155.00   825.10   250.94   198.43
   -0.096     -0.080    11340.26     1132.54      439.29     9892.50      418.12      -35.62   841.90   266.05   165.71
   -0.080     -0.064    10857.62      566.80      439.64     9409.38     -147.50      -35.62   823.77   188.23   165.71
   -0.064     -0.048     8833.17     1007.80      564.94     7385.00      293.75       90.00   743.01   251.01   187.92
   -0.048     -0.032     9549.78     1071.70      502.28     8101.88      357.50       27.50   772.58   258.83   177.22
   -0.032     -0.016    10420.20     1578.08      313.65     8971.88      863.75     -161.25   807.00   314.06   140.03
   -0.016      0.000    10692.94     1580.98      564.61     9245.00      866.88       89.38   817.51   314.37   187.81
    0.000      0.016    10089.78     1196.68      628.26     8641.88      482.50      153.12   794.12   273.50   198.14
    0.016      0.032    10075.71      943.44      313.65     8627.50      228.75     -161.25   793.55   242.79   140.03
