72866.057 - KW trigger time, seconds UT.
72866.277 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.760 keV	66.552 keV - energy interval of channel G1.
66.552 keV	274.339 keV - energy interval of channel G2.
274.339 keV	1085.997 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.758   -200.814     1123.87      495.78      143.64       21.93       17.25        6.37    19.54    12.98     6.99
 -200.814   -197.870     1113.89      476.31      137.85       11.94       -2.23        0.57    19.45    12.72     6.84
 -197.870   -194.926     1093.22      461.27      124.23       -8.73      -17.26      -13.04    19.27    12.52     6.50
 -194.926   -191.982     1126.85      462.30      137.85       24.89      -16.24        0.57    19.56    12.53     6.84
 -191.982   -189.038     1088.54      482.43      130.35      -13.41        3.89       -6.92    19.23    12.80     6.65
 -189.038   -186.094     1071.33      479.36      123.54      -30.62        0.82      -13.73    19.08    12.76     6.48
 -186.094   -183.150     1075.43      470.52      149.43      -26.52       -8.02       12.15    19.11    12.64     7.12
 -183.150   -180.206     1083.73      465.75      134.46      -18.22      -12.79       -2.82    19.19    12.58     6.76
 -180.206   -177.262     1110.86      483.84      138.53        8.91        5.31        1.26    19.43    12.82     6.86
 -177.262   -174.318     1118.81      511.82      137.85       16.86       33.29        0.57    19.49    13.19     6.84
 -174.318   -171.374     1119.32      482.78      122.53       17.37        4.24      -14.74    19.50    12.81     6.45
 -171.374   -168.430     1116.32      493.70      129.67       14.37       15.17       -7.60    19.47    12.95     6.64
 -168.430   -165.486     1128.01      481.10      137.85       26.06        2.56        0.58    19.57    12.78     6.84
 -165.486   -162.542     1103.62      479.73      144.66        1.68        1.19        7.38    19.36    12.77     7.01
 -162.542   -159.598     1098.50      479.40      137.51       -3.45        0.86        0.24    19.32    12.76     6.83
 -159.598   -156.654     1072.03      473.91      133.76      -29.92       -4.63       -3.51    19.08    12.69     6.74
 -156.654   -153.710     1107.74      474.96      127.64        5.79       -3.57       -9.63    19.40    12.70     6.58
 -153.710   -150.766     1090.59      490.31      134.10      -11.36       11.77       -3.17    19.25    12.90     6.75
 -150.766   -147.822     1100.24      480.43      141.94       -1.71        1.90        4.67    19.33    12.78     6.94
 -147.822   -144.878     1078.76      427.82      138.53      -23.19      -50.72        1.26    19.14    12.05     6.86
 -144.878   -141.934     1078.20      470.50      143.29      -23.75       -8.04        6.02    19.14    12.64     6.98
 -141.934   -138.990     1068.78      501.28      147.05      -33.17       22.75        9.78    19.05    13.05     7.07
 -138.990   -136.046     1144.08      477.99      131.03       42.13       -0.55       -6.24    19.71    12.74     6.67
 -136.046   -133.102     1119.85      490.01      138.20       17.90       11.47        0.93    19.50    12.90     6.85
 -133.102   -130.158     1103.70      479.42      147.39        1.75        0.88       10.12    19.36    12.76     7.08
 -130.158   -127.214     1098.47      476.68      130.71       -3.48       -1.85       -6.56    19.32    12.72     6.66
 -127.214   -124.270     1108.87      500.95      142.28        6.92       22.41        5.01    19.41    13.04     6.95
 -124.270   -121.326     1079.22      484.48      137.50      -22.73        5.94        0.22    19.15    12.83     6.83
 -121.326   -118.382     1116.36      477.69      129.68       14.41       -0.85       -7.59    19.47    12.74     6.64
 -118.382   -115.438     1121.13      479.04      140.57       19.18        0.50        3.30    19.52    12.76     6.91
 -115.438   -112.494     1113.70      515.58      139.55       11.75       37.05        2.27    19.45    13.23     6.88
 -112.494   -109.550     1122.40      473.20      122.52       20.45       -5.33      -14.75    19.53    12.68     6.45
 -109.550   -106.606     1126.31      470.90      139.91       24.36       -7.64        2.64    19.56    12.65     6.89
 -106.606   -103.662     1094.01      470.50      125.93       -7.94       -8.04      -11.34    19.28    12.64     6.54
 -103.662   -100.718     1127.98      494.06      129.33       26.03       15.52       -7.94    19.57    12.95     6.63
 -100.718    -97.774     1100.92      482.82      143.30       -1.03        4.28        6.03    19.34    12.81     6.98
  -97.774    -94.830     1137.96      478.37      134.79       36.01       -0.17       -2.48    19.66    12.75     6.77
  -94.830    -91.886     1111.57      474.29      141.27        9.62       -4.24        4.00    19.43    12.69     6.93
  -91.886    -88.942     1139.97      481.07      126.95       38.03        2.54      -10.32    19.68    12.78     6.57
  -88.942    -85.998     1113.08      438.06      139.21       11.13      -40.48        1.94    19.44    12.20     6.88
  -85.998    -83.054     1150.28      477.67      141.25       48.33       -0.86        3.97    19.77    12.74     6.93
  -83.054    -80.110     1123.96      465.11      138.56       22.01      -13.43        1.28    19.54    12.57     6.86
  -80.110    -77.166     1169.14      468.45      129.68       67.19      -10.09       -7.59    19.93    12.61     6.64
  -77.166    -74.222     1089.32      484.53      133.43      -12.63        5.99       -3.84    19.24    12.83     6.73
  -74.222    -71.278     1137.59      466.10      146.03       35.64      -12.44        8.76    19.66    12.58     7.04
  -71.278    -68.334     1155.07      483.13      128.66       53.12        4.60       -8.62    19.81    12.81     6.61
  -68.334    -65.390     1091.96      472.56      136.15       -9.99       -5.97       -1.12    19.26    12.67     6.80
  -65.390    -62.446     1120.87      499.90      129.68       18.92       21.36       -7.59    19.51    13.03     6.64
  -62.446    -59.502     1123.21      486.57      141.60       21.26        8.03        4.33    19.53    12.86     6.94
  -59.502    -56.558     1088.58      486.55      133.42      -13.37        8.01       -3.85    19.23    12.86     6.73
  -56.558    -53.614     1093.64      470.85      134.44       -8.30       -7.68       -2.83    19.27    12.65     6.76
  -53.614    -50.670     1109.42      471.19      137.85        7.47       -7.35        0.58    19.41    12.65     6.84
  -50.670    -47.726     1085.82      487.26      138.87      -16.13        8.72        1.60    19.20    12.87     6.87
  -47.726    -44.782     1124.78      455.11      132.39       22.83      -23.42       -4.88    19.55    12.43     6.71
  -44.782    -41.838     1116.30      483.13      130.02       14.35        4.60       -7.25    19.47    12.81     6.65
  -41.838    -38.894     1116.26      466.05      135.80       14.31      -12.48       -1.47    19.47    12.58     6.79
  -38.894    -35.950     1072.08      480.76      138.88      -29.87        2.23        1.61    19.08    12.78     6.87
  -35.950    -33.006     1119.10      486.92      141.60       17.15        8.38        4.33    19.50    12.86     6.94
  -33.006    -30.062     1067.25      486.55      135.46      -34.70        8.01       -1.81    19.04    12.86     6.78
  -30.062    -27.118     1053.25      481.78      142.62      -48.70        3.24        5.34    18.91    12.79     6.96
  -27.118    -24.174     1071.79      488.60      126.61      -30.16       10.06      -10.66    19.08    12.88     6.56
  -24.174    -21.230     1131.07      471.54      138.53       29.12       -6.99        1.26    19.60    12.66     6.86
  -21.230    -18.286     1140.70      485.88      138.19       38.75        7.34        0.91    19.68    12.85     6.85
  -18.286    -15.342     1109.12      465.40      137.51        7.17      -13.14        0.24    19.41    12.57     6.83
  -15.342    -12.398     1145.14      479.06      132.41       43.19        0.52       -4.86    19.72    12.76     6.71
  -12.398     -9.454     1131.08      476.66      143.63       29.13       -1.88        6.36    19.60    12.72     6.99
   -9.454     -6.510     1202.81      487.21      131.03      100.86        8.67       -6.24    20.21    12.86     6.67
   -6.510     -3.566     1364.94      507.41      146.02      262.99       28.88        8.75    21.53    13.13     7.04
   -3.566     -0.622     1741.28      624.03      139.89      639.33      145.49        2.62    24.32    14.56     6.89
   -0.622     -0.512     1741.28      624.03      139.89      639.36      145.46        2.64   125.82    75.32    35.66
   -0.512     -0.496     1639.65      942.90      187.99      537.50      464.38       50.62   320.10   242.79   108.43
   -0.496     -0.480     1826.75      690.15       62.66      725.00      211.25      -75.00   337.90   207.67    62.50
   -0.480     -0.464     1132.30      817.14       62.66       30.62      338.12      -75.00   266.05   225.95    62.50
   -0.464     -0.448     1764.81      752.88      125.32      663.12      274.38      -11.88   332.13   216.96    88.61
   -0.448     -0.432     1890.24      502.02      187.99      788.12       23.12       50.62   343.69   177.11   108.43
   -0.432     -0.416     1575.47      628.01       62.66      473.75      149.38      -75.00   313.81   198.14    62.50
   -0.416     -0.400     1195.07      627.50      125.32       93.12      148.75      -11.88   273.29   198.04    88.61
   -0.400     -0.384     2461.42      816.42      188.32     1359.38      337.50       50.62   392.21   225.87   108.43
   -0.384     -0.368     1827.58      627.25        0.00      725.62      148.75     -137.50   337.96   198.04     0.00
   -0.368     -0.352     1134.27      691.90      187.99       32.50      213.12       50.62   266.27   207.95   108.43
   -0.352     -0.336     1704.54     1452.60      250.99      602.50      973.75      113.75   326.38   301.30   125.31
   -0.336     -0.320     1702.86      628.64      250.98      601.25      150.00      113.75   326.26   198.23   125.31
   -0.320     -0.304     1700.88      691.54       62.66      598.75      212.50      -75.00   326.02   207.85    62.50
   -0.304     -0.288     1951.93      690.13        0.00      850.00      211.25     -137.50   349.27   207.67     0.00
   -0.288     -0.272     2399.12      817.65      187.99     1297.50      338.75       50.62   387.25   226.04   108.43
   -0.272     -0.256     2213.00      944.46      376.31     1111.25      465.62      238.75   371.91   242.95   153.35
   -0.256     -0.240     2207.97      753.25      187.99     1106.25      274.38       50.62   371.49   216.96   108.43
   -0.240     -0.224     1320.58      376.25      187.99      218.75     -102.50       50.62   287.30   153.35   108.43
   -0.224     -0.208     2271.37      627.65      125.33     1169.38      148.75      -11.88   376.77   198.04    88.61
   -0.208     -0.192     2209.05      754.14      250.98     1107.50      275.62      113.75   371.60   217.14   125.31
   -0.192     -0.176     2024.28      880.66      313.97      922.50      401.88      176.25   355.70   234.60   140.03
   -0.176     -0.160     2211.02      816.42      187.99     1109.38      337.50       50.62   371.76   225.87   108.43
   -0.160     -0.144     1386.20      629.15      376.63      284.38      150.62      239.38   294.35   198.33   153.47
   -0.144     -0.128     2399.82      943.53      187.99     1298.12      465.00       50.62   387.30   242.87   108.43
   -0.128     -0.112     1765.78      943.70      188.32      663.75      465.00       50.62   332.19   242.87   108.43
   -0.112     -0.096     2015.59      501.75       62.66      913.75       23.12      -75.00   354.93   177.11    62.50
   -0.096     -0.080     2272.82      501.88      125.32     1171.25       23.12      -11.88   376.92   177.11    88.61
   -0.080     -0.064     1388.21     1005.81      313.65      286.25      526.88      176.25   294.55   250.70   140.03
   -0.064     -0.048     2717.19     1131.40       62.66     1615.62      652.50      -75.00   412.12   265.90    62.50
   -0.048     -0.032     2591.80      880.53      187.99     1490.00      401.88       50.62   402.48   234.60   108.43
   -0.032     -0.016     1954.69      564.90      187.99      852.50       86.25       50.62   349.50   187.92   108.43
   -0.016      0.000     2784.27     1258.80      187.99     1682.50      780.00       50.62   417.16   280.49   108.43
    0.000      0.016     2909.42      878.88      125.32     1807.50      400.00      -11.88   426.42   234.35    88.61
    0.016      0.032     3042.12     1195.97      125.33     1940.00      717.50      -11.88   436.02   273.43    88.61
