 6346.243 - KW trigger time, seconds UT.
 6347.312 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.386 keV	64.974 keV - energy interval of channel G1.
64.974 keV	267.834 keV - energy interval of channel G2.
267.834 keV	1060.248 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-1720.205  -1717.261     1081.40      434.23      111.28       -6.65       -2.85        0.09    19.17    12.14     6.15
-1717.261  -1714.317     1077.32      455.73      105.14      -10.72       18.65       -6.04    19.13    12.44     5.98
-1714.317  -1711.373     1116.08      431.18      105.84       28.04       -5.90       -5.34    19.47    12.10     6.00
-1711.373  -1708.429     1102.63      443.09      100.04       14.61        6.02      -11.13    19.35    12.27     5.83
-1708.429  -1705.485     1055.34      433.21      115.70      -32.68       -3.87        4.54    18.93    12.13     6.27
-1705.485  -1702.541     1098.23      438.70      113.67       10.22        1.63        2.50    19.31    12.21     6.21
-1702.541  -1699.597     1062.92      439.71      113.33      -25.09        2.64        2.17    19.00    12.22     6.20
-1699.597  -1696.653     1064.29      417.87      124.90      -23.71      -19.20       13.75    19.01    11.91     6.51
-1696.653  -1693.709     1056.72      434.58      112.30      -31.27       -2.49        1.15    18.95    12.15     6.18
-1693.709  -1690.765     1092.03      449.24      109.23        4.06       12.18       -1.90    19.26    12.35     6.09
-1690.765  -1687.821     1087.15      438.63       97.66       -0.82        1.57      -13.48    19.22    12.21     5.76
-1687.821  -1684.877     1113.18      415.79      111.28       25.21      -21.27        0.15    19.45    11.88     6.15
-1684.877  -1681.933     1087.32      442.11      109.92       -0.64        5.05       -1.20    19.22    12.25     6.11
-1681.933  -1678.989     1074.50      445.81      101.40      -13.45        8.76       -9.72    19.10    12.31     5.87
-1678.989  -1676.045     1074.29      447.90      109.92      -13.65       10.85       -1.20    19.10    12.34     6.11
-1676.045  -1673.101     1102.60      426.04      112.97       14.66      -11.02        1.87    19.35    12.03     6.20
-1673.101  -1670.157     1089.40      448.28      112.65        1.48       11.23        1.55    19.24    12.34     6.19
-1670.157  -1667.213     1090.93      416.82      107.88        3.01      -20.22       -3.22    19.25    11.90     6.05
-1667.213  -1664.269     1080.40      450.27      108.56       -7.51       13.23       -2.54    19.16    12.37     6.07
-1664.269  -1661.325     1095.90      460.88      113.67        8.00       23.84        2.58    19.29    12.51     6.21
-1661.325  -1658.381     1112.61      430.50      110.26       24.71       -6.55       -0.82    19.44    12.09     6.12
-1658.381  -1655.437     1067.01      437.64      106.17      -20.88        0.60       -4.91    19.04    12.19     6.00
-1655.437  -1652.493     1081.81      444.13      107.88       -6.07        7.10       -3.19    19.17    12.28     6.05
-1652.493  -1649.549     1089.62      433.90      107.54        1.75       -3.13       -3.53    19.24    12.14     6.04
-1649.549  -1646.605     1111.17      436.26      101.40       23.31       -0.77       -9.66    19.43    12.17     5.87
-1646.605  -1643.661     1119.77      419.88      110.94       31.91      -17.15       -0.12    19.50    11.94     6.14
-1643.661  -1640.717     1091.94      415.12      112.98        4.09      -21.91        1.93    19.26    11.88     6.20
-1640.717  -1637.773     1101.28      432.88      104.13       13.44       -4.15       -6.91    19.34    12.13     5.95
-1637.773  -1634.829     1070.36      426.03      110.25      -17.47      -11.00       -0.79    19.07    12.03     6.12
-1634.829  -1631.885     1082.06      429.11      112.30       -5.76       -7.91        1.26    19.17    12.07     6.18
-1631.885  -1628.941     1137.71      456.43      109.23       49.90       19.41       -1.79    19.66    12.45     6.09
-1628.941  -1625.997     1081.46      450.96      101.75       -6.35       13.94       -9.27    19.17    12.38     5.88
-1625.997  -1623.053     1115.13      457.80      117.41       27.32       20.79        6.39    19.46    12.47     6.32
-1623.053  -1620.109     1131.45      436.29      117.74       43.66       -0.72        6.73    19.60    12.17     6.32
-1620.109  -1617.165     1087.92      428.79      119.79        0.13       -8.22        8.78    19.22    12.07     6.38
-1617.165  -1614.221     1088.24      426.03      109.92        0.46      -10.97       -1.09    19.23    12.03     6.11
-1614.221  -1611.277     1104.81      446.22      118.09       17.04        9.21        7.10    19.37    12.31     6.33
-1611.277  -1608.333     1102.02      433.23      118.78       14.26       -3.77        7.79    19.35    12.13     6.35
-1608.333  -1605.389     1087.17      434.90      107.87       -0.59       -2.11       -3.12    19.22    12.15     6.05
-1605.389  -1602.445     1089.38      446.19      110.26        1.63        9.19       -0.72    19.24    12.31     6.12
-1602.445  -1599.501     1066.07      457.46      111.28      -21.68       20.46        0.30    19.03    12.47     6.15
-1599.501  -1596.557     1085.62      439.04      118.78       -2.11        2.04        7.80    19.20    12.21     6.35
-1596.557  -1593.613     1071.20      464.62      110.94      -16.52       27.63       -0.03    19.07    12.56     6.14
-1593.613  -1590.669     1064.62      435.62      118.09      -23.10       -1.37        7.13    19.02    12.16     6.33
-1590.669  -1587.725     1094.47      440.05      111.28        6.77        3.06        0.33    19.28    12.23     6.15
-1587.725  -1584.781     1113.69      436.98      113.67       25.98       -0.01        2.71    19.45    12.18     6.21
-1584.781  -1581.837     1085.88      433.90      119.45       -1.81       -3.09        8.50    19.20    12.14     6.37
-1581.837  -1578.893     1121.25      437.67      115.71       33.57        0.69        4.77    19.52    12.19     6.27
-1578.893  -1575.949     1100.24      432.19      114.00       12.56       -4.79        3.07    19.33    12.12     6.22
-1575.949  -1573.005     1103.96      428.41      103.44       16.29       -8.57       -7.49    19.36    12.06     5.93
-1573.005  -1570.061     1074.96      449.60      109.92      -12.70       12.63       -1.01    19.11    12.36     6.11
-1570.061  -1567.117     1113.99      446.52      112.64       26.33        9.54        1.71    19.45    12.32     6.18
-1567.117  -1564.173     1076.70      443.49      109.59      -10.94        6.51       -1.32    19.12    12.27     6.10
-1564.173  -1561.229     1125.29      431.18      110.26       37.65       -5.79       -0.65    19.55    12.10     6.12
-1561.229  -1558.285     1068.69      438.31      105.15      -18.94        1.34       -5.76    19.05    12.20     5.98
-1558.285  -1555.341     1099.24      417.88      122.86       11.62      -19.08       11.96    19.32    11.91     6.46
-1555.341  -1552.397     1094.74      431.83      112.30        7.13       -5.13        1.41    19.28    12.11     6.18
-1552.397  -1549.453     1092.05      437.32      113.32        4.44        0.36        2.44    19.26    12.19     6.20
-1549.453  -1546.509     1067.34      429.79      106.51      -20.26       -7.17       -4.37    19.04    12.08     6.01
-1546.509  -1543.565     1113.58      422.29      100.73       25.98      -14.67      -10.15    19.45    11.98     5.85
-1543.565  -1540.621     1081.47      457.81      105.83       -6.11       20.85       -5.04    19.17    12.47     6.00
-1540.621  -1537.677     1100.62      441.40      122.17       13.05        4.45       11.30    19.34    12.24     6.44
-1537.677  -1534.733     1077.97      437.64      101.41       -9.60        0.69       -9.45    19.14    12.19     5.87
-1534.733  -1531.789     1083.48      446.52      102.43       -4.08        9.57       -8.43    19.18    12.31     5.90
-1531.789  -1528.845     1060.47      429.79      114.34      -27.09       -7.16        3.48    18.98    12.08     6.23
-1528.845  -1525.901     1109.81      432.53      114.34       22.27       -4.42        3.50    19.42    12.12     6.23
-1525.901  -1522.957     1050.22      437.34      117.75      -37.32        0.39        6.91    18.89    12.19     6.32
-1522.957  -1520.013     1116.71      432.21      108.90       29.18       -4.74       -1.94    19.48    12.12     6.08
-1520.013  -1517.069     1070.40      433.56      116.38      -17.12       -3.38        5.56    19.07    12.13     6.29
-1517.069  -1514.125     1081.42      426.42      122.52       -6.09      -10.52       11.70    19.17    12.04     6.45
-1514.125  -1511.181     1058.45      436.62      107.20      -29.05       -0.31       -3.62    18.96    12.18     6.03
-1511.181  -1508.237     1097.79      435.21      101.40       10.29       -1.72       -9.42    19.31    12.16     5.87
-1508.237  -1505.293     1072.16      448.90      108.21      -15.33       11.97       -2.59    19.08    12.35     6.06
-1505.293  -1502.349     1076.93      419.91      119.45      -10.55      -17.02        8.65    19.13    11.94     6.37
-1502.349  -1499.405     1074.82      421.58      106.51      -12.65      -15.34       -4.29    19.11    11.97     6.01
-1499.405  -1496.461     1064.70      453.73      119.12      -22.76       16.80        8.32    19.02    12.41     6.36
-1496.461  -1493.517     1089.30      428.11      115.03        1.84       -8.81        4.24    19.24    12.06     6.25
-1493.517  -1490.573     1092.65      414.11      115.02        5.20      -22.82        4.24    19.27    11.86     6.25
-1490.573  -1487.629     1102.77      465.66      112.64       15.33       28.74        1.86    19.35    12.58     6.19
-1487.629  -1484.685     1112.65      441.75      110.94       25.21        4.83        0.16    19.44    12.25     6.14
-1484.685  -1481.741     1081.76      443.09      101.40       -5.67        6.17       -9.37    19.17    12.27     5.87
-1481.741  -1478.797     1101.25      448.89      103.10       13.83       11.98       -7.66    19.34    12.35     5.92
-1478.797  -1475.853     1078.73      451.29      103.11       -8.68       14.38       -7.65    19.14    12.38     5.92
-1475.853  -1472.909     1104.40      427.42      112.31       16.99       -9.49        1.55    19.37    12.05     6.18
-1472.909  -1469.965     1102.05      445.18      118.43       14.66        8.28        7.68    19.35    12.30     6.34
-1469.965  -1467.021     1064.63      441.05       99.70      -22.76        4.14      -11.04    19.02    12.24     5.82
-1467.021  -1464.077     1097.53      443.77      100.72       10.15        6.87      -10.02    19.31    12.28     5.85
-1464.077  -1461.133     1115.36      422.30      110.26       27.99      -14.60       -0.47    19.46    11.98     6.12
-1461.133  -1458.189     1096.75      422.61      108.55        9.39      -14.29       -2.17    19.30    11.98     6.07
-1458.189  -1455.245     1059.14      437.31      122.85      -28.22        0.41       12.13    18.97    12.19     6.46
-1455.245  -1452.301     1084.53      450.96      102.09       -2.82       14.07       -8.63    19.19    12.38     5.89
-1452.301  -1449.357     1099.28      437.00      110.94       11.94        0.10        0.23    19.32    12.18     6.14
-1449.357  -1446.413     1092.38      433.90      109.58        5.05       -2.99       -1.12    19.26    12.14     6.10
-1446.413  -1443.469     1106.07      426.74      110.26       18.75      -10.15       -0.44    19.38    12.04     6.12
-1443.469  -1440.525     1102.28      446.52      108.21       14.97        9.63       -2.48    19.35    12.31     6.06
-1440.525  -1437.581     1087.57      436.98      119.79        0.26        0.10        9.10    19.22    12.18     6.38
-1437.581  -1434.637     1074.90      439.37      110.60      -12.39        2.49       -0.08    19.11    12.22     6.13
-1434.637  -1431.693     1066.58      427.05      101.40      -20.72       -9.83       -9.28    19.03    12.04     5.87
-1431.693  -1428.749     1070.09      446.52      116.38      -17.19        9.65        5.71    19.07    12.32     6.29
-1428.749  -1425.805     1081.49      437.68      116.05       -5.79        0.81        5.38    19.17    12.19     6.28
-1425.805  -1422.861     1108.82      445.50       98.69       21.55        8.62      -11.98    19.41    12.30     5.79
-1422.861  -1419.917     1093.65      427.37       95.27        6.39       -9.51      -15.39    19.27    12.05     5.69
-1419.917  -1416.973     1108.88      447.21      106.51       21.62       10.35       -4.14    19.41    12.32     6.01
-1416.973  -1414.029     1079.02      434.93      115.70       -8.23       -1.93        5.05    19.14    12.15     6.27
-1414.029  -1411.085     1074.14      419.90      103.45      -13.10      -16.97       -7.19    19.10    11.94     5.93
-1411.085  -1408.141     1114.97      436.94      107.53       27.74        0.08       -3.11    19.46    12.18     6.04
-1408.141  -1405.197     1071.88      457.12      118.09      -15.34       20.26        7.46    19.08    12.46     6.33
-1405.197  -1402.253     1095.81      458.78      112.63        8.59       21.93        2.00    19.29    12.48     6.18
-1402.253  -1399.309     1090.01      440.04      116.72        2.80        3.18        6.10    19.24    12.23     6.30
-1399.309  -1396.365     1062.88      433.90      114.68      -24.32       -2.95        4.07    19.00    12.14     6.24
