 8548.433 - KW trigger time, seconds UT.
 8549.771 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.207 keV	64.218 keV - energy interval of channel G1.
64.218 keV	265.918 keV - energy interval of channel G2.
265.918 keV	1087.512 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.157   -201.213     1128.87      441.47      178.17        5.93      -19.75       12.15    19.58    12.25     7.78
 -201.213   -198.269     1116.23      470.85      173.73       -6.71        9.62        7.71    19.47    12.65     7.68
 -198.269   -195.325     1129.15      470.80      164.17        6.21        9.57       -1.85    19.58    12.65     7.47
 -195.325   -192.381     1151.50      463.98      160.09       28.57        2.75       -5.92    19.78    12.55     7.37
 -192.381   -189.437     1175.94      469.13      162.49       53.00        7.90       -3.53    19.99    12.62     7.43
 -189.437   -186.493     1161.40      451.65      149.86       38.46       -9.58      -16.16    19.86    12.39     7.13
 -186.493   -183.549     1120.26      461.57      162.13       -2.68        0.34       -3.89    19.51    12.52     7.42
 -183.549   -180.605     1127.47      447.59      165.89        4.53      -13.64       -0.13    19.57    12.33     7.51
 -180.605   -177.661     1079.25      479.42      174.76      -43.69       18.20        8.74    19.15    12.76     7.71
 -177.661   -174.717     1109.61      450.68      162.15      -13.32      -10.55       -3.87    19.41    12.37     7.42
 -174.717   -171.773     1148.38      460.88      158.38       25.44       -0.34       -7.64    19.75    12.51     7.33
 -171.773   -168.829     1153.19      455.44      153.62       30.26       -5.79      -12.40    19.79    12.44     7.22
 -168.829   -165.885     1117.10      465.98      153.94       -5.84        4.75      -12.08    19.48    12.58     7.23
 -165.885   -162.941     1117.21      460.24      162.14       -5.73       -0.99       -3.88    19.48    12.50     7.42
 -162.941   -159.997     1118.20      447.26      166.58       -4.74      -13.96        0.56    19.49    12.33     7.52
 -159.997   -157.053     1169.40      470.83      165.21       46.46        9.60       -0.81    19.93    12.65     7.49
 -157.053   -154.109     1122.01      476.95      163.15       -0.93       15.72       -2.87    19.52    12.73     7.44
 -154.109   -151.165     1110.01      459.55      166.23      -12.93       -1.68        0.21    19.42    12.49     7.51
 -151.165   -148.221     1180.40      467.76      169.30       57.47        6.54        3.28    20.02    12.61     7.58
 -148.221   -145.277     1092.69      440.04      164.17      -30.25      -21.19       -1.84    19.27    12.23     7.47
 -145.277   -142.333     1128.32      469.85      173.07        5.39        8.62        7.05    19.58    12.63     7.67
 -142.333   -139.389     1170.66      454.06      168.61       47.72       -7.16        2.59    19.94    12.42     7.57
 -139.389   -136.445     1095.57      462.95      171.67      -27.37        1.73        5.66    19.29    12.54     7.64
 -136.445   -133.501     1136.42      468.78      167.59       13.48        7.55        1.57    19.65    12.62     7.54
 -133.501   -130.557     1126.83      451.03      166.58        3.90      -10.19        0.56    19.56    12.38     7.52
 -130.557   -127.613     1089.40      460.92      176.79      -33.54       -0.31       10.77    19.24    12.51     7.75
 -127.613   -124.669     1135.14      470.18      177.15       12.20        8.95       11.13    19.64    12.64     7.76
 -124.669   -121.725     1139.46      465.33      161.45       16.52        4.10       -4.57    19.67    12.57     7.41
 -121.725   -118.781     1161.81      452.74      171.69       38.87       -8.49        5.67    19.86    12.40     7.64
 -118.781   -115.837     1133.65      445.55      165.55       10.71      -15.68       -0.47    19.62    12.30     7.50
 -115.837   -112.893     1128.06      448.60      163.84        5.12      -12.63       -2.18    19.57    12.34     7.46
 -112.893   -109.949     1123.05      471.50      147.48        0.12       10.27      -18.54    19.53    12.65     7.08
 -109.949   -107.005     1152.06      443.09      156.33       29.12      -18.14       -9.69    19.78    12.27     7.29
 -107.005   -104.061     1125.69      436.28      168.26        2.75      -24.94        2.24    19.55    12.17     7.56
 -104.061   -101.117     1179.71      460.59      165.90       56.78       -0.64       -0.12    20.02    12.51     7.51
 -101.117    -98.173     1151.20      460.92      166.57       28.26       -0.30        0.55    19.77    12.51     7.52
  -98.173    -95.229     1130.97      457.18      171.69        8.03       -4.05        5.67    19.60    12.46     7.64
  -95.229    -92.285     1149.95      475.30      170.67       27.01       14.07        4.65    19.76    12.71     7.61
  -92.285    -89.341     1166.97      454.45      176.12       44.03       -6.78       10.10    19.91    12.42     7.74
  -89.341    -86.397     1178.03      469.47      167.25       55.09        8.24        1.23    20.00    12.63     7.54
  -86.397    -83.453     1187.28      444.89      174.76       64.34      -16.34        8.75    20.08    12.29     7.71
  -83.453    -80.509     1259.77      457.14      164.18      136.83       -4.09       -1.84    20.69    12.46     7.47
  -80.509    -77.565     1246.78      459.55      162.82      123.84       -1.68       -3.20    20.58    12.49     7.44
  -77.565    -74.621     1277.53      469.86      168.29      154.60        8.63        2.27    20.83    12.63     7.56
  -74.621    -71.677     1262.24      456.12      164.86      139.30       -5.11       -1.16    20.71    12.45     7.48
  -71.677    -68.733     1346.70      485.52      158.06      223.77       24.30       -7.96    21.39    12.84     7.33
  -68.733    -65.789     1385.44      442.45      157.03      262.50      -18.77       -8.99    21.69    12.26     7.30
  -65.789    -62.845     1428.18      457.19      176.12      305.25       -4.04       10.11    22.02    12.46     7.74
  -62.845    -59.901     1417.20      493.03      157.02      294.26       31.80       -9.00    21.94    12.94     7.30
  -59.901    -56.957     1442.89      452.39      172.71      319.95       -8.84        6.69    22.14    12.40     7.66
  -56.957    -54.013     1419.73      468.47      177.15      296.79        7.25       11.13    21.96    12.62     7.76
  -54.013    -51.069     1539.89      487.22      152.93      416.95       26.00      -13.08    22.87    12.87     7.21
  -51.069    -48.125     1761.10      479.03      178.15      638.17       17.81       12.13    24.46    12.76     7.78
  -48.125    -45.181     1695.18      493.76      163.51      572.24       32.53       -2.51    24.00    12.95     7.45
  -45.181    -42.237     1902.93      498.15      153.96      779.99       36.93      -12.06    25.42    13.01     7.23
  -42.237    -39.293     2086.30      485.57      169.30      963.36       24.34        3.28    26.62    12.84     7.58
  -39.293    -36.349     2032.84      524.16      162.12      909.90       62.93       -3.90    26.28    13.34     7.42
  -36.349    -33.405     2340.60      538.56      171.00     1217.66       77.33        4.98    28.20    13.53     7.62
  -33.405    -30.461     2312.01      507.45      166.23     1189.08       46.22        0.21    28.02    13.13     7.51
  -30.461    -27.517     2427.22      524.21      176.11     1304.28       62.98       10.09    28.71    13.34     7.73
  -27.517    -24.573     2532.96      531.06      174.07     1410.02       69.84        8.05    29.33    13.43     7.69
  -24.573    -21.629     2621.64      550.63      181.59     1498.70       89.41       15.57    29.84    13.68     7.85
  -21.629    -18.685     2714.72      545.75      170.99     1591.78       84.52        4.97    30.37    13.62     7.62
  -18.685    -15.741     2807.88      544.11      162.50     1684.94       82.88       -3.52    30.88    13.60     7.43
  -15.741    -12.797     2888.87      551.99      176.80     1765.93       90.76       10.79    31.32    13.69     7.75
  -12.797     -9.853     3143.28      597.45      161.45     2020.34      136.22       -4.57    32.68    14.25     7.41
   -9.853     -6.909     3392.95      631.00      163.15     2270.01      169.77       -2.87    33.95    14.64     7.44
   -6.909     -3.965     3474.09      644.76      169.98     2351.16      183.54        3.96    34.35    14.80     7.60
   -3.965     -1.021     3617.24      669.39      166.22     2494.30      208.17        0.20    35.05    15.08     7.51
   -1.021     -0.512     3929.10      713.15      192.45     2806.15      251.93       26.44    87.86    37.43    19.45
   -0.512     -0.496     4314.77      754.77        0.00     3191.88      293.75     -166.25   519.31   217.23     0.00
   -0.496     -0.480     4121.68      439.39      313.65     2998.75      -21.88      147.50   507.56   165.71   140.03
   -0.480     -0.464     4831.81      880.15       62.66     3708.75      418.75     -103.75   549.54   234.52    62.50
   -0.464     -0.448     4442.97      502.76      314.30     3320.00       41.25      148.12   526.97   177.22   140.17
   -0.448     -0.432     3487.62     1006.45      250.66     2364.38      545.00       84.38   466.87   250.78   125.16
   -0.432     -0.416     3746.06     1384.43      187.99     2623.12      923.12       21.88   483.88   294.15   108.43
   -0.416     -0.400     4313.03      628.51      125.32     3190.00      167.50      -40.62   519.20   198.23    88.61
   -0.400     -0.384     3940.02     1386.39      250.66     2816.88      925.00       84.38   496.24   294.35   125.16
   -0.384     -0.368     4250.93      756.05      250.98     3128.12      295.00       85.00   515.46   217.41   125.31
   -0.368     -0.352     4062.52      817.27      188.31     2939.38      356.25       21.88   503.89   226.04   108.43
   -0.352     -0.336     3872.20     1006.32      187.99     2748.75      545.00       21.88   491.93   250.78   108.43
   -0.336     -0.320     4128.82      691.90      188.31     3005.62      230.62       21.88   507.98   207.95   108.43
   -0.320     -0.304     3933.94     1070.21      251.31     2810.62      608.75       85.00   495.84   258.60   125.31
   -0.304     -0.288     3487.53      689.88      125.65     2364.38      228.75      -40.62   466.87   207.67    88.61
   -0.288     -0.272     3547.26      816.51      188.31     2424.38      355.00       21.88   470.87   225.87   108.43
   -0.272     -0.256     4641.49      690.66      125.33     3518.12      229.38      -40.62   538.59   207.76    88.61
   -0.256     -0.240     3809.08      817.02      188.31     2686.25      355.62       21.88   487.94   225.95   108.43
   -0.240     -0.224     3627.57      817.65      125.32     2504.38      356.25      -40.62   476.15   226.04    88.61
   -0.224     -0.208     3680.89      817.05      125.33     2557.50      355.62      -40.62   479.62   225.95    88.61
   -0.208     -0.192     4384.54      879.64      376.63     3261.25      418.12      210.62   523.47   234.44   153.47
   -0.192     -0.176     4768.51      942.64      125.65     3645.62      481.25      -40.62   545.94   242.71    88.61
   -0.176     -0.160     3868.34      880.57        0.00     2745.00      419.38     -166.25   491.69   234.60     0.00
   -0.160     -0.144     4121.42      690.38      125.32     2998.12      229.38      -40.62   507.52   207.76    88.61
   -0.144     -0.128     3610.74      691.01      125.32     2487.50      230.00      -40.62   475.04   207.85    88.61
   -0.128     -0.112     3935.74      753.79       62.66     2812.50      292.50     -103.75   495.96   217.05    62.50
   -0.112     -0.096     4060.00     1006.91      250.98     2936.88      545.62       85.00   503.74   250.86   125.31
   -0.096     -0.080     4315.92      628.90      187.99     3193.12      167.50       21.88   519.39   198.23   108.43
   -0.080     -0.064     3803.93      690.53      125.33     2680.62      229.38      -40.62   487.58   207.76    88.61
   -0.064     -0.048     4508.52      690.25       62.66     3385.62      228.75     -103.75   530.85   207.67    62.50
   -0.048     -0.032     4892.08      565.26      125.32     3768.75      103.75      -40.62   552.94   187.92    88.61
   -0.032     -0.016     4125.78      753.03      188.98     3002.50      291.88       22.50   507.79   216.96   108.61
   -0.016      0.000     2594.10     1446.92      125.32     1471.25      985.62      -40.62   402.68   300.71    88.61
    0.000      0.016     3867.17      816.64      125.65     2744.38      355.62      -40.62   491.65   225.95    88.61
    0.016      0.032     4125.94      754.05      313.98     3002.50      292.50      147.50   507.79   217.05   140.03
