84111.728 - KW trigger time, seconds UT.
84113.541 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.144 keV	68.176 keV - energy interval of channel G1.
68.176 keV	281.034 keV - energy interval of channel G2.
281.034 keV	1112.503 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.021   -201.077     1273.57      581.63      257.55       27.67        1.47       -5.81    20.80    14.06     9.35
 -201.077   -198.133     1323.00      572.03      264.35       77.11       -8.13        1.00    21.20    13.94     9.48
 -198.133   -195.189     1281.49      563.87      264.72       35.59      -16.29        1.36    20.86    13.84     9.48
 -195.189   -192.245     1301.49      580.99      274.27       55.59        0.82       10.91    21.03    14.05     9.65
 -192.245   -189.301     1300.94      564.48      251.40       55.04      -15.68      -11.96    21.02    13.85     9.24
 -189.301   -186.357     1386.46      588.16      284.83      140.56        8.00       21.47    21.70    14.13     9.84
 -186.357   -183.413     1387.77      587.07      253.46      141.87        6.91       -9.90    21.71    14.12     9.28
 -183.413   -180.469     1406.78      586.42      249.38      160.89        6.26      -13.98    21.86    14.11     9.20
 -180.469   -177.525     1418.56      592.61      262.33      172.67       12.45       -1.02    21.95    14.19     9.44
 -177.525   -174.581     1462.50      583.35      255.51      216.60        3.19       -7.85    22.29    14.08     9.32
 -174.581   -171.637     1400.87      569.67      272.55      154.97      -10.49        9.19    21.81    13.91     9.62
 -171.637   -168.693     1426.08      573.77      260.97      180.19       -6.39       -2.39    22.01    13.96     9.41
 -168.693   -165.749     1393.70      595.66      271.18      147.80       15.50        7.83    21.76    14.22     9.60
 -165.749   -162.805     1429.78      588.11      261.29      183.88        7.95       -2.07    22.04    14.13     9.42
 -162.805   -159.861     1344.37      567.94      250.73       98.47      -12.21      -12.63    21.37    13.89     9.23
 -159.861   -156.917     1329.67      595.28      255.15       83.78       15.12       -8.21    21.25    14.22     9.31
 -156.917   -153.973     1353.13      590.53      265.40      107.23       10.37        2.04    21.44    14.16     9.49
 -153.973   -151.029     1435.72      583.68      269.48      189.83        3.52        6.12    22.08    14.08     9.57
 -151.029   -148.085     1373.72      589.48      253.12      127.83        9.32      -10.24    21.60    14.15     9.27
 -148.085   -145.141     1440.85      580.63      264.38      194.96        0.47        1.02    22.12    14.04     9.48
 -145.141   -142.197     1372.42      570.02      266.77      126.53      -10.14        3.41    21.59    13.91     9.52
 -142.197   -139.253     1362.08      583.66      261.63      116.18        3.50       -1.73    21.51    14.08     9.43
 -139.253   -136.309     1417.02      577.17      269.14      171.12       -2.99        5.78    21.94    14.00     9.56
 -136.309   -133.365     1439.98      576.44      242.19      194.08       -3.72      -21.16    22.12    13.99     9.07
 -133.365   -130.421     1345.98      600.11      271.53      100.08       19.95        8.17    21.38    14.28     9.60
 -130.421   -127.477     1332.93      598.42      263.02       87.04       18.26       -0.34    21.28    14.26     9.45
 -127.477   -124.533     1329.56      571.00      269.46       83.67       -9.16        6.11    21.25    13.93     9.57
 -124.533   -121.589     1301.89      590.54      265.05       55.99       10.38        1.69    21.03    14.16     9.49
 -121.589   -118.645     1272.16      564.53      262.67       26.26      -15.62       -0.68    20.79    13.85     9.45
 -118.645   -115.701     1239.89      571.38      267.44       -6.00       -8.78        4.09    20.52    13.93     9.53
 -115.701   -112.757     1226.85      591.86      256.52      -19.05       11.70       -6.84    20.41    14.18     9.33
 -112.757   -109.813     1288.68      585.03      279.34       42.78        4.87       15.99    20.92    14.10     9.74
 -109.813   -106.869     1318.56      569.01      267.11       72.66      -11.15        3.75    21.16    13.90     9.53
 -106.869   -103.925     1229.93      586.07      253.45      -15.96        5.91       -9.90    20.44    14.11     9.28
 -103.925   -100.981     1293.17      570.01      265.39       47.27      -10.15        2.04    20.96    13.91     9.49
 -100.981    -98.037     1299.13      608.33      269.15       53.23       28.18        5.79    21.01    14.38     9.56
  -98.037    -95.093     1237.49      574.43      260.61       -8.41       -5.73       -2.74    20.50    13.97     9.41
  -95.093    -92.149     1250.57      559.75      268.81        4.67      -20.41        5.45    20.61    13.79     9.55
  -92.149    -89.205     1271.72      569.94      244.92       25.82      -10.22      -18.44    20.78    13.91     9.12
  -89.205    -86.261     1321.44      584.34      260.27       75.54        4.18       -3.08    21.19    14.09     9.40
  -86.261    -83.317     1415.05      597.69      263.00      169.15       17.53       -0.36    21.92    14.25     9.45
  -83.317    -80.373     1701.04      595.61      249.69      455.14       15.45      -13.66    24.04    14.22     9.21
  -80.373    -77.429     1766.79      618.92      256.18      520.89       38.76       -7.18    24.50    14.50     9.33
  -77.429    -74.485     1804.12      589.50      272.20      558.22        9.34        8.84    24.75    14.15     9.62
  -74.485    -71.541     1731.17      590.52      262.65      485.28       10.36       -0.70    24.25    14.16     9.45
  -71.541    -68.597     1701.41      601.89      281.10      455.51       21.73       17.75    24.04    14.30     9.77
  -68.597    -65.653     1607.17      600.86      287.23      361.27       20.70       23.88    23.36    14.29     9.88
  -65.653    -62.709     1569.86      609.00      256.52      323.96       28.84       -6.83    23.09    14.38     9.34
  -62.709    -59.765     1562.93      601.50      270.18      317.04       21.34        6.82    23.04    14.29     9.58
  -59.765    -56.821     1509.94      583.06      265.76      264.05        2.90        2.40    22.65    14.07     9.50
  -56.821    -53.877     1579.62      632.65      262.68      333.72       52.49       -0.68    23.16    14.66     9.45
  -53.877    -50.933     1538.66      587.77      253.46      292.76        7.62       -9.90    22.86    14.13     9.28
  -50.933    -47.989     1447.94      599.77      268.12      202.04       19.62        4.76    22.18    14.27     9.54
  -47.989    -45.045     1466.40      589.51      250.07      220.50        9.36      -13.29    22.32    14.15     9.22
  -45.045    -42.101     1476.56      584.33      244.25      230.66        4.17      -19.11    22.39    14.09     9.11
  -42.101    -39.157     1487.42      603.19      261.31      241.52       23.03       -2.05    22.48    14.31     9.42
  -39.157    -36.213     1430.96      599.73      260.26      185.06       19.57       -3.09    22.05    14.27     9.40
  -36.213    -33.269     1410.38      574.48      270.86      164.48       -5.68        7.51    21.89    13.97     9.59
  -33.269    -30.325     1489.78      591.56      263.35      243.88       11.40       -0.00    22.50    14.18     9.46
  -30.325    -27.381     1533.26      587.48      278.02      287.37        7.32       14.66    22.82    14.13     9.72
  -27.381    -24.437     1432.04      600.77      269.81      186.15       20.61        6.45    22.05    14.29     9.57
  -24.437    -21.493     1466.20      571.99      255.14      220.31       -8.17       -8.21    22.32    13.94     9.31
  -21.493    -18.549     1494.98      579.93      267.44      249.09       -0.23        4.08    22.54    14.04     9.53
  -18.549    -15.605     1575.27      595.01      266.08      329.38       14.85        2.73    23.13    14.22     9.51
  -15.605    -12.661     1761.93      590.87      264.70      516.04       10.71        1.35    24.46    14.17     9.48
  -12.661     -9.717     2054.05      649.44      266.43      808.15       69.28        3.07    26.41    14.85     9.51
   -9.717     -6.773     2372.28      696.66      256.86     1126.38      116.50       -6.50    28.39    15.38     9.34
   -6.773     -3.829     2673.77      764.23      260.98     1427.87      184.07       -2.38    30.14    16.11     9.41
   -3.829     -0.885     2892.26      766.01      281.77     1646.36      185.85       18.42    31.34    16.13     9.78
   -0.885     -0.512     2892.26      766.01      281.77     1646.35      185.84       18.42    88.06    45.32    27.48
   -0.512     -0.496     3288.49      565.13      125.32     2043.12      -15.00     -137.50   453.37   187.92    88.61
   -0.496     -0.480     3168.06      816.42       62.66     1922.50      236.25     -200.62   444.98   225.87    62.50
   -0.480     -0.464     2847.48      879.26      125.32     1601.88      299.38     -137.50   421.86   234.44    88.61
   -0.464     -0.448     3167.11     1069.28      313.31     1921.25      489.38       50.00   444.89   258.53   139.89
   -0.448     -0.432     2657.27      564.65      314.31     1411.88      -15.62       51.25   407.55   187.81   140.17
   -0.432     -0.416     3170.82     1196.30      313.31     1925.00      616.25       50.00   445.16   273.43   139.89
   -0.416     -0.400     2716.84      690.63      314.30     1471.25      110.62       51.25   412.07   207.76   140.17
   -0.400     -0.384     2974.72     1196.11      125.33     1728.75      616.25     -137.50   431.16   273.43    88.61
   -0.384     -0.368     2781.39      816.26      125.32     1535.62      236.25     -137.50   416.93   225.87    88.61
   -0.368     -0.352     3561.47     1512.72      250.65     2315.62      932.50      -12.50   471.78   307.46   125.16
   -0.352     -0.336     3162.99      754.04      250.99     1917.50      173.75      -11.88   444.63   217.05   125.31
   -0.336     -0.320     2209.03      753.76      188.31      963.75      173.75      -75.00   371.60   217.05   108.43
   -0.320     -0.304     3673.37      629.04      125.33     2427.50       48.75     -137.50   479.13   198.23    88.61
   -0.304     -0.288     2591.78      942.26      250.98     1346.25      362.50      -11.88   402.48   242.71   125.31
   -0.288     -0.272     2145.59      818.28      250.98      900.00      238.12      -11.88   366.20   226.13   125.31
   -0.272     -0.256     2662.39     1134.74      501.64     1416.88      555.00      238.75   407.93   266.34   177.11
   -0.256     -0.240     2211.64     1006.15      313.64      966.25      426.25       50.62   371.81   250.78   140.03
   -0.240     -0.224     2782.42      882.58      314.30     1536.88      302.50       51.25   417.02   234.85   140.17
   -0.224     -0.208     2274.32      817.81      251.64     1028.75      237.50      -11.25   377.03   226.04   125.47
   -0.208     -0.192     2845.44      564.50       62.66     1600.00      -15.62     -200.62   421.73   187.81    62.50
   -0.192     -0.176     2730.09     1260.07      314.30     1484.38      680.00       51.25   413.07   280.62   140.17
   -0.176     -0.160     3044.06     1576.55      313.65     1798.12      996.25       50.62   436.16   313.87   140.03
   -0.160     -0.144     2465.08     1006.92      313.64     1219.38      426.88       50.62   392.51   250.86   140.03
   -0.144     -0.128     3102.73      879.77      376.96     1856.88      300.00      113.75   440.35   234.52   153.47
   -0.128     -0.112     2528.05      628.92      439.31     1282.50       48.75      176.25   397.50   198.23   165.71
   -0.112     -0.096     2722.27      945.45      250.98     1476.88      365.62      -11.88   412.50   243.11   125.31
   -0.096     -0.080     2342.94     1007.04      376.30     1097.50      426.88      113.12   382.68   250.86   153.35
   -0.080     -0.064     2976.01      880.69      250.66     1730.62      300.62      -12.50   431.30   234.60   125.16
   -0.064     -0.048     2272.72      629.66      250.98     1026.88       49.38      -11.88   376.87   198.33   125.31
   -0.048     -0.032     2718.29      879.77      125.32     1472.50      300.00     -137.50   412.17   234.52    88.61
   -0.032     -0.016     2789.18     1196.35      439.31     1543.75      616.25      176.25   417.54   273.43   165.71
   -0.016      0.000     3041.82     1259.31      187.99     1796.25      679.38      -75.00   436.02   280.56   108.43
    0.000      0.016     1703.39      880.91      313.31      457.50      300.62       50.00   326.26   234.60   139.89
    0.016      0.032     2211.13      564.90      188.32      965.62      -15.00      -75.00   371.76   187.92   108.43
