69726.847 - KW trigger time, seconds UT.
69728.059 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.826 keV	62.607 keV - energy interval of channel G1.
62.607 keV	258.077 keV - energy interval of channel G2.
258.077 keV	1021.625 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-1219.603  -1216.659     1075.34      426.48      113.70       -0.72       -2.06        0.78    19.11    12.04     6.21
-1216.659  -1213.715     1053.77      432.64      109.27      -22.28        4.10       -3.64    18.92    12.12     6.09
-1213.715  -1210.771     1107.23      427.82      114.37       31.17       -0.72        1.45    19.39    12.05     6.23
-1210.771  -1207.827     1074.74      419.01      123.92       -1.31       -9.54       11.01    19.11    11.93     6.49
-1207.827  -1204.883     1068.84      420.68      117.44       -7.22       -7.86        4.52    19.05    11.95     6.32
-1204.883  -1201.939     1074.62      427.15      111.99       -1.43       -1.39       -0.93    19.11    12.04     6.17
-1201.939  -1198.995     1068.15      433.29      108.58       -7.90        4.74       -4.34    19.05    12.13     6.07
-1198.995  -1196.051     1072.66      443.56      116.42       -3.39       15.01        3.50    19.09    12.28     6.29
-1196.051  -1193.107     1092.22      444.57      110.97       16.17       16.02       -1.95    19.26    12.29     6.14
-1193.107  -1190.163     1069.93      418.67      126.31       -6.12       -9.88       13.39    19.06    11.93     6.55
-1190.163  -1187.219     1078.03      426.78      101.43        1.98       -1.77      -11.49    19.14    12.04     5.87
-1187.219  -1184.275     1053.74      445.90      104.49      -22.31       17.36       -8.43    18.92    12.31     5.96
-1184.275  -1181.331     1028.02      418.62      119.14      -48.03       -9.93        6.22    18.69    11.92     6.36
-1181.331  -1178.387     1054.85      448.00      123.56      -21.20       19.46       10.65    18.93    12.34     6.48
-1178.387  -1175.443     1065.80      431.28      117.44      -10.25        2.73        4.52    19.03    12.10     6.32
-1175.443  -1172.499     1064.42      444.92      112.33      -11.63       16.38       -0.58    19.02    12.29     6.18
-1172.499  -1169.555     1059.21      423.39      122.19      -16.84       -5.15        9.28    18.97    11.99     6.44
-1169.555  -1166.611     1074.63      413.16      102.12       -1.42      -15.39      -10.79    19.11    11.85     5.89
-1166.611  -1163.667     1078.45      435.00      118.11        2.40        6.46        5.20    19.14    12.16     6.33
-1163.667  -1160.723     1091.15      409.44      122.22       15.10      -19.10        9.30    19.25    11.79     6.44
-1160.723  -1157.779     1076.74      425.12      101.44        0.69       -3.42      -11.47    19.12    12.02     5.87
-1157.779  -1154.835     1049.11      437.12      121.20      -26.95        8.57        8.29    18.88    12.19     6.42
-1154.835  -1151.891     1076.10      437.76      115.40        0.05        9.21        2.48    19.12    12.19     6.26
-1151.891  -1148.947     1044.84      420.32      107.56      -31.22       -8.23       -5.36    18.84    11.95     6.04
-1148.947  -1146.003     1105.49      413.82      108.24       29.44      -14.72       -4.67    19.38    11.86     6.06
-1146.003  -1143.059     1050.65      408.73      121.52      -25.40      -19.82        8.61    18.89    11.78     6.42
-1143.059  -1140.115     1078.10      425.80      117.44        2.04       -2.75        4.52    19.14    12.03     6.32
-1140.115  -1137.171     1069.22      422.75      109.28       -6.83       -5.79       -3.64    19.06    11.98     6.09
-1137.171  -1134.227     1048.91      428.86      108.92      -27.14        0.32       -3.99    18.88    12.07     6.08
-1134.227  -1131.283     1079.79      422.38      106.88        3.74       -6.17       -6.03    19.15    11.98     6.03
-1131.283  -1128.339     1103.00      400.17      116.75       26.95      -28.37        3.83    19.36    11.66     6.30
-1128.339  -1125.395     1032.57      429.90      113.02      -43.48        1.35        0.10    18.73    12.08     6.20
-1125.395  -1122.451     1063.02      430.92      115.39      -13.04        2.37        2.48    19.00    12.10     6.26
-1122.451  -1119.507     1065.85      443.92      112.00      -10.20       15.37       -0.92    19.03    12.28     6.17
-1119.507  -1116.563     1061.05      448.02      118.13      -15.00       19.48        5.21    18.98    12.34     6.33
-1116.563  -1113.619     1046.57      450.02      104.16      -29.48       21.47       -8.76    18.86    12.36     5.95
-1113.619  -1110.675     1079.74      424.06      103.81        3.69       -4.49       -9.11    19.15    12.00     5.94
-1110.675  -1107.731     1040.40      434.33      110.97      -35.65        5.79       -1.94    18.80    12.15     6.14
-1107.731  -1104.787     1069.13      424.75      120.15       -6.92       -3.80        7.24    19.06    12.01     6.39
-1104.787  -1101.843     1091.17      412.51      128.00       15.12      -16.04       15.09    19.25    11.84     6.59
-1101.843  -1098.899     1056.62      447.33      116.08      -19.43       18.79        3.17    18.95    12.33     6.28
-1098.899  -1095.955     1049.01      435.02      119.14      -27.04        6.47        6.22    18.88    12.16     6.36
-1095.955  -1093.011     1058.20      430.91      114.03      -17.85        2.36        1.11    18.96    12.10     6.22
-1093.011  -1090.067     1072.29      438.43      118.45       -3.76        9.88        5.54    19.09    12.20     6.34
-1090.067  -1087.123     1059.23      409.41      116.76      -16.83      -19.13        3.84    18.97    11.79     6.30
-1087.123  -1084.179     1107.60      426.80      111.65       31.55       -1.74       -1.27    19.40    12.04     6.16
-1084.179  -1081.235     1073.26      428.87      104.50       -2.79        0.32       -8.42    19.09    12.07     5.96
-1081.235  -1078.291     1041.12      435.72      118.12      -34.93        7.17        5.21    18.80    12.17     6.33
-1078.291  -1075.347     1111.47      445.97      118.81       35.42       17.42        5.89    19.43    12.31     6.35
-1075.347  -1072.403     1067.46      424.42      111.30       -8.59       -4.12       -1.61    19.04    12.01     6.15
-1072.403  -1069.459     1060.34      442.21      109.61      -15.71       13.67       -3.30    18.98    12.26     6.10
-1069.459  -1066.515     1087.71      427.15      101.09       11.65       -1.40      -11.82    19.22    12.04     5.86
-1066.515  -1063.571       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -969.363   -966.419     1087.07      457.86      111.64       11.02       29.32       -1.27    19.22    12.47     6.16
 -966.419   -963.475     1102.55      435.05      117.45       26.50        6.50        4.54    19.35    12.16     6.32
 -963.475   -960.531     1126.47      435.00      114.37       50.42        6.46        1.45    19.56    12.16     6.23
 -960.531   -957.587     1087.13      434.38      128.68       11.08        5.83       15.77    19.22    12.15     6.61
 -957.587   -954.643     1095.94      426.14      118.80       19.89       -2.41        5.88    19.29    12.03     6.35
 -954.643   -951.699     1065.80      436.37      118.80      -10.25        7.82        5.88    19.03    12.18     6.35
 -951.699   -948.755     1084.19      403.94      105.18        8.13      -24.61       -7.73    19.19    11.71     5.98
 -948.755   -945.811     1107.27      426.47      117.10       31.22       -2.07        4.18    19.39    12.04     6.31
 -945.811   -942.867     1065.69      412.45      114.02      -10.37      -16.10        1.11    19.03    11.84     6.22
 -942.867   -939.923     1068.24      430.94      116.42       -7.82        2.39        3.51    19.05    12.10     6.29
 -939.923   -936.979     1062.65      416.24      117.78      -13.40      -12.30        4.87    19.00    11.89     6.33
 -936.979   -934.035     1083.56      409.75      113.35        7.51      -18.79        0.44    19.18    11.80     6.21
 -934.035   -931.091     1103.60      444.61      124.93       27.54       16.06       12.02    19.36    12.29     6.51
 -931.091   -928.147     1076.47      443.21      105.86        0.42       14.67       -7.05    19.12    12.27     6.00
 -928.147   -925.203     1071.04      459.96      103.82       -5.01       31.41       -9.09    19.07    12.50     5.94
 -925.203   -922.259     1081.90      423.42      120.85        5.85       -5.12        7.94    19.17    11.99     6.41
 -922.259   -919.315     1100.07      429.21      106.88       24.02        0.67       -6.03    19.33    12.07     6.03
 -919.315   -916.371     1096.69      422.74      115.74       20.63       -5.80        2.83    19.30    11.98     6.27
 -916.371   -913.427     1076.44      433.99      116.08        0.38        5.44        3.16    19.12    12.14     6.28
 -913.427   -910.483     1108.68      436.02      110.63       32.62        7.48       -2.29    19.41    12.17     6.13
 -910.483   -907.539     1089.18      440.17      120.51       13.12       11.62        7.59    19.23    12.23     6.40
 -907.539   -904.595     1083.95      414.55      103.48        7.89      -14.00       -9.43    19.19    11.87     5.93
 -904.595   -901.651     1105.82      412.46      111.64       29.77      -16.09       -1.27    19.38    11.84     6.16
 -901.651   -898.707     1106.59      421.02      118.46       30.54       -7.53        5.55    19.39    11.96     6.34
 -898.707   -895.763     1100.39      422.04      115.73       24.34       -6.50        2.82    19.33    11.97     6.27
 -895.763   -892.819     1098.76      431.98      126.30       22.71        3.44       13.38    19.32    12.11     6.55
 -892.819   -889.875     1085.30      434.67      112.33        9.25        6.12       -0.59    19.20    12.15     6.18
 -889.875   -886.931     1047.71      441.51      120.85      -28.35       12.96        7.93    18.86    12.25     6.41
 -886.931   -883.987     1069.64      438.12      122.22       -6.41        9.57        9.30    19.06    12.20     6.44
 -883.987   -881.043     1091.89      435.72      114.72       15.84        7.17        1.81    19.26    12.17     6.24
 -881.043   -878.099     1062.00      442.50      105.17      -14.06       13.95       -7.74    18.99    12.26     5.98
 -878.099   -875.155     1072.97      442.50      105.17       -3.08       13.95       -7.74    19.09    12.26     5.98
 -875.155   -872.211     1046.20      410.78      119.48      -29.85      -17.77        6.57    18.85    11.81     6.37
 -872.211   -869.267     1087.06      426.50      116.08       11.01       -2.04        3.17    19.22    12.04     6.28
 -869.267   -866.323     1035.24      426.13      121.18      -40.81       -2.42        8.27    18.75    12.03     6.42
 -866.323   -863.379     1112.37      430.21      111.30       36.31        1.66       -1.61    19.44    12.09     6.15
 -863.379   -860.435     1081.19      439.45      103.48        5.14       10.91       -9.44    19.16    12.22     5.93
 -860.435   -857.491     1060.70      438.43      121.86      -15.35        9.89        8.95    18.98    12.20     6.43
 -857.491   -854.547     1042.10      417.61      117.10      -33.96      -10.94        4.18    18.81    11.91     6.31
 -854.547   -851.603     1070.88      433.62      116.40       -5.17        5.07        3.49    19.07    12.14     6.29
 -851.603   -848.659     1059.27      429.21      115.06      -16.78        0.67        2.14    18.97    12.07     6.25
 -848.659   -845.715     1101.18      441.53      105.87       25.13       12.99       -7.04    19.34    12.25     6.00
 -845.715   -842.771     1061.63      428.54      107.23      -14.42       -0.00       -5.69    18.99    12.06     6.04
 -842.771   -839.827     1083.90      421.70      120.16        7.85       -6.85        7.25    19.19    11.97     6.39
 -839.827   -836.883     1093.20      441.50      111.65       17.15       12.95       -1.27    19.27    12.25     6.16
 -836.883   -833.939     1059.56      419.98      101.77      -16.50       -8.56      -11.14    18.97    11.94     5.88
 -833.939   -830.995     1072.37      437.42      116.42       -3.69        8.88        3.51    19.09    12.19     6.29
 -830.995   -828.051     1076.78      446.63      103.82        0.73       18.08       -9.10    19.12    12.32     5.94
 -828.051   -825.107     1055.79      427.17      113.01      -20.27       -1.38        0.10    18.94    12.05     6.20
 -825.107   -822.163     1072.26      422.05      112.67       -3.79       -6.50       -0.24    19.09    11.97     6.19
 -822.163   -819.219     1084.31      453.46      116.75        8.26       24.91        3.84    19.19    12.41     6.30
 -819.219   -816.275     1085.38      441.86      102.12        9.32       13.31      -10.79    19.20    12.25     5.89
 -816.275   -813.331     1132.66      429.23      115.40       56.61        0.68        2.49    19.61    12.07     6.26
 -813.331   -810.387     1093.99      436.76      116.77       17.93        8.21        3.85    19.28    12.18     6.30
 -810.387   -807.443     1091.51      437.73      113.69       15.45        9.19        0.77    19.25    12.19     6.21
 -807.443   -804.499     1060.68      427.55      112.00      -15.37       -1.00       -0.91    18.98    12.05     6.17
