84807.922 - KW trigger time, seconds UT.
84811.661 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.595 keV	61.632 keV - energy interval of channel G1.
61.632 keV	254.060 keV - energy interval of channel G2.
254.060 keV	1005.721 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -406.281   -403.337     1117.28      429.93      109.28       37.38       -6.69       -7.84    19.48    12.09     6.09
 -403.337   -400.393     1102.65      460.68      109.62       22.76       24.07       -7.50    19.35    12.51     6.10
 -400.393   -397.449     1059.54      454.94      125.30      -20.36       18.32        8.18    18.97    12.43     6.52
 -397.449   -394.505     1098.53      436.45      113.37       18.63       -0.16       -3.75    19.32    12.18     6.21
 -394.505   -391.561     1107.37      431.00      124.61       27.47       -5.61        7.49    19.39    12.10     6.51
 -391.561   -388.617     1083.77      441.60      117.12        3.87        4.99        0.00    19.19    12.25     6.31
 -388.617   -385.673     1092.02      439.88      121.89       12.12        3.27        4.77    19.26    12.22     6.43
 -385.673   -382.729     1076.48      425.54      119.84       -3.41      -11.08        2.72    19.12    12.02     6.38
 -382.729   -379.785     1021.67      456.57      114.04      -58.23       19.96       -3.08    18.63    12.45     6.22
 -379.785   -376.841     1066.23      416.67      132.79      -13.66      -19.95       15.67    19.03    11.90     6.72
 -376.841   -373.897     1056.60      418.68      117.45      -23.30      -17.94        0.33    18.95    11.93     6.32
 -373.897   -370.953     1076.55      451.47      113.03       -3.35       14.85       -4.10    19.12    12.38     6.20
 -370.953   -368.009     1053.55      436.42      118.14      -26.35       -0.19        1.01    18.92    12.18     6.33
 -368.009   -365.065     1093.28      436.77      112.34       13.39        0.15       -4.78    19.27    12.18     6.18
 -365.065   -362.121     1056.31      438.15      114.39      -23.59        1.54       -2.73    18.94    12.20     6.23
 -362.121   -359.177     1086.71      428.89      105.53        6.81       -7.73      -11.60    19.21    12.07     5.99
 -359.177   -356.233     1062.41      424.82      117.80      -17.49      -11.80        0.67    19.00    12.01     6.33
 -356.233   -353.289     1132.36      430.95      117.79       52.47       -5.66        0.67    19.61    12.10     6.33
 -353.289   -350.345     1083.05      440.88      118.48        3.16        4.26        1.35    19.18    12.24     6.34
 -350.345   -347.401     1038.83      420.42      135.51      -41.07      -16.19       18.39    18.79    11.95     6.79
 -347.401   -344.457     1077.59      433.03      113.03       -2.31       -3.58       -4.09    19.13    12.13     6.20
 -344.457   -341.513     1080.06      430.35      121.56        0.16       -6.27        4.44    19.15    12.09     6.43
 -341.513   -338.569     1092.69      432.35      117.46       12.80       -4.27        0.34    19.27    12.12     6.32
 -338.569   -335.625     1091.26      429.27      119.84       11.37       -7.35        2.72    19.25    12.07     6.38
 -335.625   -332.681     1087.85      452.49      111.33        7.96       15.88       -5.80    19.22    12.40     6.15
 -332.681   -329.737     1092.27      417.67      127.67       12.37      -18.95       10.55    19.26    11.91     6.58
 -329.737   -326.793     1086.08      416.64      127.33        6.18      -19.98       10.21    19.21    11.90     6.58
 -326.793   -323.849     1061.75      408.45      115.76      -18.14      -28.16       -1.36    18.99    11.78     6.27
 -323.849   -320.905     1095.05      415.98      122.57       15.15      -20.64        5.45    19.29    11.89     6.45
 -320.905   -317.961     1075.85      435.78      118.82       -4.04       -0.83        1.70    19.12    12.17     6.35
 -317.961   -315.017     1073.16      461.71      109.63       -6.73       25.10       -7.50    19.09    12.52     6.10
 -315.017   -312.073     1099.14      432.35      126.65       19.25       -4.27        9.52    19.32    12.12     6.56
 -312.073   -309.129     1054.92      439.86      113.37      -24.97        3.25       -3.75    18.93    12.22     6.21
 -309.129   -306.185     1097.66      414.57      114.05       17.77      -22.05       -3.07    19.31    11.87     6.22
 -306.185   -303.241     1090.63      434.78      131.77       10.73       -1.84       14.65    19.25    12.15     6.69
 -303.241   -300.297     1086.44      462.35      109.61        6.55       25.73       -7.52    19.21    12.53     6.10
 -300.297   -297.353     1076.12      421.08      117.12       -3.78      -15.53       -0.00    19.12    11.96     6.31
 -297.353   -294.409     1089.86      444.61      109.28        9.96        8.00       -7.85    19.24    12.29     6.09
 -294.409   -291.465     1070.74      443.29      126.99       -9.16        6.67        9.87    19.07    12.27     6.57
 -291.465   -288.521     1091.70      453.52      113.03       11.81       16.91       -4.09    19.26    12.41     6.20
 -288.521   -285.577     1072.39      434.74      120.18       -7.50       -1.87        3.06    19.09    12.15     6.39
 -285.577   -282.633     1104.64      431.65      118.48       24.75       -4.96        1.35    19.37    12.11     6.34
 -282.633   -279.689     1135.39      417.99      116.77       55.50      -18.63       -0.35    19.64    11.91     6.30
 -279.689   -276.745     1062.12      436.79      123.25      -17.77        0.17        6.12    18.99    12.18     6.47
 -276.745   -273.801     1109.85      448.74      132.10       29.96       12.12       14.97    19.42    12.35     6.70
 -273.801   -270.857     1106.81      442.29      124.62       26.92        5.68        7.50    19.39    12.26     6.51
 -270.857   -267.913     1053.48      435.72      107.57      -26.41       -0.89       -9.55    18.92    12.17     6.04
 -267.913   -264.969     1101.91      428.61      122.91       22.02       -8.00        5.79    19.35    12.07     6.46
 -264.969   -262.025     1076.80      416.64      121.54       -3.10      -19.97        4.42    19.12    11.90     6.42
 -262.025   -259.081     1102.67      450.47      110.31       22.78       13.86       -6.81    19.35    12.37     6.12
 -259.081   -256.137     1125.19      444.96      112.00       45.30        8.35       -5.12    19.55    12.29     6.17
 -256.137   -253.193     1098.75      420.05      114.73       18.86      -16.56       -2.39    19.32    11.95     6.24
 -253.193   -250.249     1073.07      423.47      121.88       -6.83      -13.14        4.76    19.09    11.99     6.43
 -250.249   -247.305     1079.29      444.97      119.84       -0.60        8.36        2.71    19.15    12.29     6.38
 -247.305   -244.361     1059.28      407.05      117.11      -20.62      -29.56       -0.01    18.97    11.76     6.31
 -244.361   -241.417     1101.94      451.13      113.03       22.05       14.52       -4.09    19.35    12.38     6.20
 -241.417   -238.473     1094.35      433.01      127.33       14.45       -3.60       10.20    19.28    12.13     6.58
 -238.473   -235.529     1109.84      447.04      114.73       29.94       10.43       -2.39    19.42    12.32     6.24
 -235.529   -232.585     1103.30      440.88      111.33       23.40        4.26       -5.80    19.36    12.24     6.15
 -232.585   -229.641     1094.67      431.62      105.19       14.78       -4.99      -11.93    19.28    12.11     5.98
 -229.641   -226.697     1091.98      441.24      115.42       12.09        4.62       -1.71    19.26    12.24     6.26
 -226.697   -223.753     1111.41      431.30      105.19       31.51       -5.31      -11.93    19.43    12.10     5.98
 -223.753   -220.809     1076.16      422.46      120.19       -3.73      -14.16        3.06    19.12    11.98     6.39
 -220.809   -217.865     1054.89      420.40      124.27      -25.01      -16.22        7.14    18.93    11.95     6.50
 -217.865   -214.921     1079.01      428.62      116.79       -0.89       -7.99       -0.34    19.14    12.07     6.30
 -214.921   -211.977     1060.38      423.46      110.31      -19.51      -13.15       -6.81    18.98    11.99     6.12
 -211.977   -209.033     1081.73      439.53      115.76        1.84        2.91       -1.36    19.17    12.22     6.27
 -209.033   -206.089     1053.26      441.93      117.80      -26.64        5.31        0.68    18.91    12.25     6.33
 -206.089   -203.145     1091.65      444.97      120.52       11.76        8.35        3.40    19.26    12.29     6.40
 -203.145   -200.201     1079.60      426.20      119.50       -0.29      -10.41        2.38    19.15    12.03     6.37
 -200.201   -197.257     1061.89      453.21      125.64      -18.00       16.59        8.52    18.99    12.41     6.53
 -197.257   -194.313     1096.06      430.64      116.78       16.17       -5.97       -0.34    19.30    12.10     6.30
 -194.313   -191.369     1088.41      422.73      105.53        8.52      -13.88      -11.60    19.23    11.98     5.99
 -191.369   -188.425     1079.95      425.51      120.86        0.05      -11.10        3.74    19.15    12.02     6.41
 -188.425   -185.481     1078.21      422.45      119.50       -1.69      -14.16        2.38    19.14    11.98     6.37
 -185.481   -182.537     1102.22      437.47      116.78       22.32        0.86       -0.35    19.35    12.19     6.30
 -182.537   -179.593     1088.17      432.69      127.33        8.28       -3.92       10.21    19.23    12.12     6.58
 -179.593   -176.649     1096.35      422.77      116.43       16.45      -13.85       -0.69    19.30    11.98     6.29
 -176.649   -173.705     1084.45      440.21      120.87        4.55        3.60        3.74    19.19    12.23     6.41
 -173.705   -170.761     1072.15      447.38      127.34       -7.75       10.76       10.21    19.08    12.33     6.58
 -170.761   -167.817     1055.88      442.56      104.51      -24.01        5.94      -12.62    18.94    12.26     5.96
 -167.817   -164.873     1089.55      441.55      124.95        9.65        4.94        7.83    19.24    12.25     6.51
 -164.873   -161.929     1079.93      416.32      124.28        0.04      -20.29        7.16    19.15    11.89     6.50
 -161.929   -158.985     1090.65      421.81      119.86       10.76      -14.80        2.73    19.25    11.97     6.38
 -158.985   -156.041     1102.15      437.08      115.40       22.25        0.46       -1.73    19.35    12.19     6.26
 -156.041   -153.097     1094.25      430.94      111.65       14.36       -5.68       -5.47    19.28    12.10     6.16
 -153.097   -150.153     1094.36      436.11      105.88       14.47       -0.51      -11.24    19.28    12.17     6.00
 -150.153   -147.209     1092.30      422.46      124.27       12.40      -14.15        7.15    19.26    11.98     6.50
 -147.209   -144.265     1080.94      422.77      121.54        1.05      -13.84        4.42    19.16    11.98     6.42
 -144.265   -141.321     1096.99      413.89      117.11       17.10      -22.73       -0.01    19.30    11.86     6.31
 -141.321   -138.377     1090.90      442.23      108.60       11.01        5.61       -8.53    19.25    12.26     6.07
 -138.377   -135.433     1051.81      419.04      122.23      -28.08      -17.58        5.11    18.90    11.93     6.44
 -135.433   -132.489     1055.36      443.65      132.11      -24.54        7.03       14.98    18.93    12.28     6.70
 -132.489   -129.545     1072.80      435.44      116.11       -7.09       -1.17       -1.02    19.09    12.16     6.28
 -129.545   -126.601     1084.41      406.44      135.52        4.51      -30.17       18.40    19.19    11.75     6.79
 -126.601   -123.657     1082.36      435.44      116.78        2.47       -1.17       -0.34    19.17    12.16     6.30
 -123.657   -120.713     1070.96      421.74      111.33       -8.94      -14.87       -5.79    19.07    11.97     6.15
 -120.713   -117.769     1096.83      450.81      126.66       16.93       14.20        9.53    19.30    12.37     6.56
 -117.769   -114.825     1054.18      427.22      124.94      -25.72       -9.39        7.82    18.92    12.05     6.51
 -114.825   -111.881     1109.04      441.56      116.77       29.14        4.95       -0.35    19.41    12.25     6.30
 -111.881   -108.937     1115.24      436.79      125.29       35.35        0.17        8.16    19.46    12.18     6.52
 -108.937   -105.993     1091.91      427.18      110.98       12.01       -9.43       -6.14    19.26    12.05     6.14
 -105.993   -103.049     1044.71      437.16      117.47      -35.18        0.54        0.34    18.84    12.19     6.32
 -103.049   -100.105     1097.83      433.41      132.11       17.93       -3.20       14.99    19.31    12.13     6.70
 -100.105    -97.161     1064.84      434.39      122.56      -15.05       -2.22        5.44    19.02    12.15     6.45
