41907.155 - KW trigger time, seconds UT.
41906.906 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.606 keV	61.679 keV - energy interval of channel G1.
61.679 keV	254.251 keV - energy interval of channel G2.
254.251 keV	1006.478 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-1219.389  -1216.445     1115.56      429.23      119.82        8.29       -7.99       -0.09    19.47    12.07     6.38
-1216.445  -1213.501     1095.75      454.15      123.57      -11.53       16.94        3.65    19.29    12.42     6.48
-1213.501  -1210.557     1091.51      421.04      120.85      -15.76      -16.17        0.93    19.25    11.96     6.41
-1210.557  -1207.613     1084.03      430.28      132.43      -23.24       -6.93       12.51    19.19    12.09     6.71
-1207.613  -1204.669     1135.43      438.80      124.94       28.16        1.59        5.02    19.64    12.21     6.51
-1204.669  -1201.725     1101.22      434.75      135.50       -6.05       -2.46       15.59    19.34    12.15     6.78
-1201.725  -1198.781     1098.08      437.77      120.50       -9.20        0.56        0.59    19.31    12.19     6.40
-1198.781  -1195.837     1145.07      435.39      115.75       37.80       -1.82       -4.17    19.72    12.16     6.27
-1195.837  -1192.893     1122.18      439.50      127.33       14.90        2.29        7.41    19.52    12.22     6.58
-1192.893  -1189.949     1111.55      436.78      134.14        4.28       -0.43       14.22    19.43    12.18     6.75
-1189.949  -1187.005     1130.71      455.19      117.44       23.44       17.98       -2.47    19.60    12.43     6.32
-1187.005  -1184.061     1146.07      437.77      116.08       38.80        0.56       -3.83    19.73    12.19     6.28
-1184.061  -1181.117     1089.20      437.44      122.55      -18.07        0.23        2.64    19.23    12.19     6.45
-1181.117  -1178.173     1100.22      444.63      125.62       -7.06        7.42        5.71    19.33    12.29     6.53
-1178.173  -1175.229     1144.39      433.01      128.00       37.12       -4.21        8.09    19.72    12.13     6.59
-1175.229  -1172.285     1048.60      410.44      122.20      -58.67      -26.77        2.29    18.87    11.81     6.44
-1172.285  -1169.341     1123.53      449.07      124.94       16.26       11.86        5.03    19.54    12.35     6.51
-1169.341  -1166.397     1087.88      444.64      119.50      -19.39        7.42       -0.42    19.22    12.29     6.37
-1166.397  -1163.453     1098.05      436.05      114.71       -9.23       -1.16       -5.20    19.31    12.17     6.24
-1163.453  -1160.509     1106.96      423.08      117.44       -0.31      -14.13       -2.47    19.39    11.99     6.32
-1160.509  -1157.565     1122.80      452.10      119.48       15.53       14.89       -0.43    19.53    12.39     6.37
-1157.565  -1154.621     1071.69      439.82      123.57      -35.58        2.61        3.66    19.08    12.22     6.48
-1154.621  -1151.677     1071.00      431.64      131.75      -36.27       -5.57       11.83    19.07    12.11     6.69
-1151.677  -1148.733     1116.83      413.16      116.08        9.56      -24.05       -3.84    19.48    11.85     6.28
-1148.733  -1145.789     1106.55      434.67      119.82       -0.72       -2.54       -0.10    19.39    12.15     6.38
-1145.789  -1142.845     1107.28      427.84      109.61        0.01       -9.37      -10.31    19.39    12.05     6.10
-1142.845  -1139.901     1126.22      447.00      125.28       18.95        9.79        5.36    19.56    12.32     6.52
-1139.901  -1136.957     1110.48      444.95      115.41        3.21        7.74       -4.51    19.42    12.29     6.26
-1136.957  -1134.013     1107.68      437.07      117.44        0.41       -0.14       -2.47    19.40    12.18     6.32
-1134.013  -1131.069     1141.29      426.49      125.61       34.02      -10.72        5.70    19.69    12.04     6.53
-1131.069  -1128.125     1112.87      433.38      117.80        5.60       -3.83       -2.12    19.44    12.13     6.33
-1128.125  -1125.181     1107.66      447.97      105.52        0.39       10.76      -14.40    19.40    12.34     5.99
-1125.181  -1122.237     1127.67      445.67      123.25       20.39        8.46        3.33    19.57    12.30     6.47
-1122.237  -1119.293     1132.33      433.65      122.20       25.05       -3.56        2.29    19.61    12.14     6.44
-1119.293  -1116.349     1134.13      430.63      130.73       26.86       -6.58       10.81    19.63    12.09     6.66
-1116.349  -1113.405     1089.48      423.44      118.47      -17.79      -13.77       -1.44    19.24    11.99     6.34
-1113.405  -1110.461     1111.17      436.44      137.54        3.89       -0.77       17.63    19.43    12.18     6.83
-1110.461  -1107.517     1102.51      432.66      124.59       -4.76       -4.55        4.68    19.35    12.12     6.51
-1107.517  -1104.573     1145.48      439.16      116.43       38.21        1.95       -3.48    19.73    12.21     6.29
-1104.573  -1101.629     1101.82      419.33      125.96       -5.46      -17.88        6.04    19.35    11.94     6.54
-1101.629  -1098.685     1147.39      416.62      119.15       40.12      -20.59       -0.76    19.74    11.90     6.36
-1098.685  -1095.741     1098.12      443.24      126.64       -9.16        6.03        6.72    19.31    12.27     6.56
-1095.741  -1092.797     1085.33      417.26      123.90      -21.94      -19.95        3.99    19.20    11.90     6.49
-1092.797  -1089.853     1095.01      445.59      110.63      -12.26        8.38       -9.29    19.29    12.30     6.13
-1089.853  -1086.909     1132.85      458.94      121.87       25.58       21.73        1.96    19.62    12.49     6.43
-1086.909  -1083.965     1125.86      446.63      117.78       18.58        9.42       -2.14    19.56    12.32     6.33
-1083.965  -1081.021     1113.21      443.25      123.91        5.94        6.03        4.00    19.45    12.27     6.49
-1081.021  -1078.077     1103.93      437.11      116.77       -3.35       -0.10       -3.15    19.36    12.19     6.30
-1078.077  -1075.133     1057.36      446.71      130.06      -49.91        9.50       10.14    18.95    12.32     6.65
-1075.133  -1072.189     1141.30      442.19      114.03       34.02        4.98       -5.88    19.69    12.26     6.22
-1072.189  -1069.245     1116.93      441.18      118.80        9.65        3.97       -1.12    19.48    12.24     6.35
-1069.245  -1066.301     1132.02      437.08      118.46       24.75       -0.13       -1.45    19.61    12.19     6.34
-1066.301  -1063.357     1094.95      428.88      125.61      -12.32       -8.33        5.69    19.29    12.07     6.53
-1063.357  -1060.413     1100.82      429.92      125.95       -6.46       -7.30        6.04    19.34    12.08     6.54
-1060.413  -1057.469     1101.84      426.50      123.23       -5.43      -10.71        3.32    19.35    12.04     6.47
-1057.469  -1054.525     1129.29      449.02      109.95       22.02       11.81       -9.97    19.59    12.35     6.11
-1054.525  -1051.581     1112.90      442.58      126.31        5.62        5.37        6.39    19.44    12.26     6.55
-1051.581  -1048.637     1117.03      453.85      121.87        9.76       16.63        1.96    19.48    12.42     6.43
-1048.637  -1045.693     1123.91      458.61      117.79       16.63       21.40       -2.13    19.54    12.48     6.33
-1045.693  -1042.749     1089.37      413.16      108.59      -17.90      -24.05      -11.33    19.24    11.85     6.07
-1042.749  -1039.805     1130.58      421.70      117.78       23.30      -15.51       -2.14    19.60    11.97     6.33
-1039.805  -1036.861     1148.67      450.80      128.36       41.39       13.59        8.44    19.75    12.37     6.60
-1036.861  -1033.917     1125.93      444.97      125.96       18.66        7.76        6.05    19.56    12.29     6.54
-1033.917  -1030.973     1111.19      449.41      128.35        3.92       12.20        8.43    19.43    12.36     6.60
-1030.973  -1028.029     1092.60      434.37      123.92      -14.67       -2.84        4.00    19.27    12.15     6.49
-1028.029  -1025.085     1118.99      423.79      118.47       11.71      -13.42       -1.45    19.50    12.00     6.34
-1025.085  -1022.141     1120.32      417.61      125.27       13.04      -19.60        5.35    19.51    11.91     6.52
-1022.141  -1019.197     1136.14      438.11      116.76       28.87        0.89       -3.15    19.64    12.20     6.30
-1019.197  -1016.253     1120.40      435.73      117.11       13.13       -1.49       -2.81    19.51    12.17     6.31
-1016.253  -1013.309     1100.45      432.30      124.25       -6.82       -4.91        4.33    19.33    12.12     6.50
-1013.309  -1010.365     1112.74      435.67      112.66        5.47       -1.54       -7.25    19.44    12.16     6.19
-1010.365  -1007.421     1123.78      438.77      114.37       16.51        1.56       -5.54    19.54    12.21     6.23
-1007.421  -1004.477     1109.09      442.91      119.83        1.81        5.70       -0.09    19.41    12.27     6.38
-1004.477  -1001.533     1094.69      448.01      117.44      -12.59       10.80       -2.47    19.28    12.34     6.32
-1001.533   -998.589     1137.55      441.20      121.19       30.28        3.98        1.28    19.66    12.24     6.42
 -998.589   -995.645     1123.51      447.32      115.06       16.23       10.11       -4.86    19.54    12.33     6.25
 -995.645   -992.701     1122.70      435.35      113.35       15.43       -1.86       -6.57    19.53    12.16     6.21
 -992.701   -989.757     1091.49      430.58      121.86      -15.78       -6.63        1.95    19.25    12.09     6.43
 -989.757   -986.813     1079.60      440.51      114.72      -27.67        3.29       -5.19    19.15    12.23     6.24
 -986.813   -983.869     1112.49      425.84      121.54        5.22      -11.37        1.62    19.44    12.03     6.42
 -983.869   -980.925     1098.02      447.98      119.81       -9.25       10.76       -0.10    19.31    12.34     6.38
 -980.925   -977.981     1091.22      439.48      126.97      -16.05        2.27        7.06    19.25    12.22     6.57
 -977.981   -975.037     1086.45      461.69      125.28      -20.82       24.48        5.36    19.21    12.52     6.52
 -975.037   -972.093     1084.37      435.07      120.18      -22.90       -2.14        0.27    19.19    12.16     6.39
 -972.093   -969.149     1097.43      455.21      117.11       -9.84       18.00       -2.81    19.31    12.44     6.31
 -969.149   -966.205     1076.56      450.43      122.56      -30.72       13.22        2.64    19.12    12.37     6.45
 -966.205   -963.261     1117.00      441.20      117.11        9.73        3.99       -2.81    19.48    12.24     6.31
 -963.261   -960.317     1085.66      427.50      113.69      -21.61       -9.71       -6.22    19.20    12.05     6.21
 -960.317   -957.373     1091.17      434.68      120.84      -16.11       -2.53        0.92    19.25    12.15     6.41
 -957.373   -954.429     1115.13      428.19      118.46        7.86       -9.03       -1.46    19.46    12.06     6.34
 -954.429   -951.485     1109.79      433.35      116.08        2.52       -3.87       -3.83    19.42    12.13     6.28
 -951.485   -948.541     1099.14      433.35      123.92       -8.13       -3.87        4.00    19.32    12.13     6.49
 -948.541   -945.597     1128.33      440.19      128.69       21.06        2.98        8.77    19.58    12.23     6.61
 -945.597   -942.653     1104.31      444.59      112.34       -2.96        7.38       -7.58    19.37    12.29     6.18
 -942.653   -939.709     1082.43      461.72      119.50      -24.84       24.51       -0.41    19.18    12.52     6.37
 -939.709   -936.765     1114.91      439.84      128.01        7.64        2.63        8.09    19.46    12.22     6.59
 -936.765   -933.821     1102.87      427.19      115.06       -4.40      -10.02       -4.85    19.36    12.05     6.25
 -933.821   -930.877     1123.10      440.50      137.53       15.82        3.29       17.61    19.53    12.23     6.83
 -930.877   -927.933     1133.38      428.55      124.25       26.11       -8.66        4.34    19.62    12.06     6.50
 -927.933   -924.989     1133.03      430.59      121.19       25.76       -6.63        1.27    19.62    12.09     6.42
 -924.989   -922.045     1131.63      420.67      111.31       24.36      -16.54       -8.61    19.61    11.95     6.15
 -922.045   -919.101     1074.40      439.46      114.71      -32.87        2.25       -5.20    19.10    12.22     6.24
 -919.101   -916.157     1135.47      425.15      123.24       28.20      -12.06        3.32    19.64    12.02     6.47
 -916.157   -913.213     1106.69      445.63      116.08       -0.58        8.42       -3.83    19.39    12.30     6.28
 -913.213   -910.269     1136.79      431.27      119.14       29.52       -5.94       -0.77    19.65    12.10     6.36
 -910.269   -907.325     1080.19      436.41      120.16      -27.08       -0.81        0.25    19.16    12.18     6.39
 -907.325   -904.381     1107.43      454.18      121.53        0.16       16.97        1.62    19.39    12.42     6.42
 -904.381   -901.437     1080.23      433.66      118.46      -27.05       -3.55       -1.45    19.16    12.14     6.34
 -901.437   -898.493     1137.88      433.37      122.22       30.61       -3.84        2.31    19.66    12.13     6.44
