67449.965 - KW trigger time, seconds UT.
67449.785 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.034 keV	63.489 keV - energy interval of channel G1.
63.489 keV	261.712 keV - energy interval of channel G2.
261.712 keV	1036.014 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.871   -200.927     1245.57      450.13      134.82      100.69      -18.45        1.59    20.57    12.37     6.77
 -200.927   -197.983     1262.77      463.09      118.14      117.90       -5.49      -15.10    20.71    12.54     6.33
 -197.983   -195.039     1340.10      490.76      129.71      195.22       22.17       -3.53    21.34    12.91     6.64
 -195.039   -192.095     1314.73      467.55      134.14      169.85       -1.04        0.91    21.13    12.60     6.75
 -192.095   -189.151     1402.30      475.71      129.02      257.43        7.12       -4.21    21.82    12.71     6.62
 -189.151   -186.207     1421.56      456.93      135.16      276.68      -11.65        1.92    21.97    12.46     6.78
 -186.207   -183.263     1403.74      470.95      139.25      258.87        2.36        6.02    21.84    12.65     6.88
 -183.263   -180.319     1471.22      472.30      135.50      326.35        3.71        2.27    22.36    12.67     6.78
 -180.319   -177.375     1560.19      492.83      144.36      415.31       24.25       11.12    23.02    12.94     7.00
 -177.375   -174.431     1712.02      481.18      141.28      567.14       12.59        8.04    24.11    12.78     6.93
 -174.431   -171.487     1666.53      476.05      124.60      521.65        7.47       -8.64    23.79    12.72     6.51
 -171.487   -168.543     1758.60      493.16      141.29      613.73       24.57        8.05    24.44    12.94     6.93
 -168.543   -165.599     1816.81      445.64      129.36      671.93      -22.94       -3.87    24.84    12.30     6.63
 -165.599   -162.655     1773.20      491.78      131.41      628.32       23.19       -1.82    24.54    12.93     6.68
 -162.655   -159.711     1830.66      466.83      142.30      685.78       -1.76        9.07    24.94    12.59     6.95
 -159.711   -156.767     2014.09      487.33      132.76      869.21       18.75       -0.47    26.16    12.87     6.71
 -156.767   -153.823     1989.25      479.49      136.18      844.38       10.90        2.94    25.99    12.76     6.80
 -153.823   -150.879     1949.99      453.52      135.84      805.12      -15.06        2.60    25.74    12.41     6.79
 -150.879   -147.935     1871.49      491.09      135.83      726.61       22.51        2.60    25.21    12.92     6.79
 -147.935   -144.991     1918.96      469.53      129.36      774.09        0.94       -3.88    25.53    12.63     6.63
 -144.991   -142.047     1928.47      487.71      135.50      783.59       19.13        2.27    25.59    12.87     6.78
 -142.047   -139.103     1958.90      479.86      145.72      814.02       11.28       12.49    25.80    12.77     7.04
 -139.103   -136.159     1938.09      483.20      122.55      793.22       14.62      -10.69    25.66    12.81     6.45
 -136.159   -133.215     1871.05      484.93      135.15      726.17       16.34        1.91    25.21    12.83     6.78
 -133.215   -130.271     1782.45      498.60      131.40      637.57       30.01       -1.83    24.61    13.01     6.68
 -130.271   -127.327     1789.61      456.56      132.08      644.73      -12.02       -1.15    24.66    12.45     6.70
 -127.327   -124.383     1909.66      478.46      133.79      764.79        9.88        0.56    25.47    12.75     6.74
 -124.383   -121.439     1832.80      468.19      133.79      687.92       -0.39        0.56    24.95    12.61     6.74
 -121.439   -118.495     1862.01      475.01      124.59      717.14        6.42       -8.64    25.15    12.70     6.50
 -118.495   -115.551     1967.40      460.01      131.75      822.52       -8.57       -1.48    25.85    12.50     6.69
 -115.551   -112.607     1921.48      451.50      143.00      776.61      -17.09        9.76    25.55    12.38     6.97
 -112.607   -109.663     1899.18      468.56      142.65      754.30       -0.02        9.42    25.40    12.62     6.96
 -109.663   -106.719     1947.38      481.18      134.81      802.50       12.59        1.58    25.72    12.78     6.77
 -106.719   -103.775     2067.49      466.48      126.30      922.61       -2.11       -6.93    26.50    12.59     6.55
 -103.775   -100.831     2186.85      498.27      129.37     1041.97       29.68       -3.87    27.25    13.01     6.63
 -100.831    -97.887     2453.21      487.65      138.55     1308.33       19.07        5.32    28.87    12.87     6.86
  -97.887    -94.943     2407.37      457.98      133.46     1262.50      -10.60        0.22    28.60    12.47     6.73
  -94.943    -91.999     2594.16      482.88      131.06     1449.28       14.30       -2.17    29.68    12.81     6.67
  -91.999    -89.055     2828.09      456.60      131.41     1683.21      -11.98       -1.82    30.99    12.45     6.68
  -89.055    -86.111     2977.07      468.52      130.04     1832.19       -0.06       -3.20    31.80    12.62     6.65
  -86.111    -83.167     2918.70      477.07      130.04     1773.82        8.49       -3.19    31.49    12.73     6.65
  -83.167    -80.223     2893.23      492.10      132.43     1748.36       23.52       -0.81    31.35    12.93     6.71
  -80.223    -77.279     3770.14      502.00      130.03     2625.26       33.41       -3.20    35.79    13.06     6.65
  -77.279    -74.335       -0.00      518.11      138.56         nan       49.52        5.32      nan    13.27     6.86
  -74.335    -71.391     3582.97      472.97      128.34     2438.09        4.38       -4.89    34.89    12.68     6.60
  -71.391    -68.447     3575.33      475.75      137.20     2430.45        7.16        3.96    34.85    12.71     6.83
  -68.447    -65.503     4756.57      556.04      130.38     3611.69       87.46       -2.85    40.20    13.74     6.66
  -65.503    -62.559     6006.65      594.39      139.24     4861.77      125.81        6.00    45.17    14.21     6.88
  -62.559    -59.615     7399.58      672.07      130.38     6254.70      203.49       -2.85    50.13    15.11     6.66
  -59.615    -56.671     7559.14      669.03      136.85     6414.27      200.44        3.62    50.67    15.07     6.82
  -56.671    -53.727     7111.58      688.17      133.45     5966.70      219.59        0.21    49.15    15.29     6.73
  -53.727    -50.783     6911.69      651.91      132.09     5766.81      183.33       -1.15    48.45    14.88     6.70
  -50.783    -47.839     6548.40      624.15      137.53     5403.52      155.57        4.29    47.16    14.56     6.83
  -47.839    -44.895     6287.92      632.70      136.17     5143.04      164.12        2.94    46.22    14.66     6.80
  -44.895    -41.951     6352.47      644.70      135.16     5207.60      176.11        1.92    46.45    14.80     6.78
  -41.951    -39.007     6165.00      603.92      117.09     5020.13      135.33      -16.14    45.76    14.32     6.31
  -39.007    -36.063     5929.23      596.38      133.43     4784.36      127.80        0.20    44.88    14.23     6.73
  -36.063    -33.119     7349.00      690.60      133.12     6204.12      222.01       -0.12    49.96    15.32     6.72
  -33.119    -30.175     7930.93      668.29      134.47     6786.05      199.71        1.24    51.90    15.07     6.76
  -30.175    -27.231     7790.91      699.85      134.81     6646.03      231.26        1.58    51.44    15.42     6.77
  -27.231    -24.287     7610.28      726.21      142.30     6465.40      257.63        9.07    50.84    15.71     6.95
  -24.287    -21.343     8344.85      811.93      146.06     7199.97      343.34       12.82    53.24    16.61     7.04
  -21.343    -18.399     8971.99      750.52      124.25     7827.11      281.94       -8.98    55.20    15.97     6.50
  -18.399    -15.455     8231.77      724.51      145.37     7086.89      255.93       12.14    52.88    15.69     7.03
  -15.455    -12.511     7152.80      629.35      134.48     6007.92      160.77        1.25    49.29    14.62     6.76
  -12.511     -9.567     7307.46      652.56      132.09     6162.59      183.98       -1.15    49.82    14.89     6.70
   -9.567     -6.623     8191.41      677.15      125.94     7046.53      208.57       -7.29    52.75    15.17     6.54
   -6.623     -3.679     9026.15      736.48      133.11     7881.27      267.89       -0.13    55.37    15.82     6.72
   -3.679     -0.735    10965.73      864.67      130.38     9820.86      396.09       -2.85    61.03    17.14     6.66
   -0.735     -0.512    10965.74      864.67      130.38     9820.85      396.10       -2.87   221.75    62.27    24.18
   -0.512     -0.496    11142.60     1195.80      125.32     9997.50      726.88       -7.50   834.51   273.36    88.61
   -0.496     -0.480    10202.16     1196.61      125.33     9056.88      728.12       -7.50   798.51   273.50    88.61
   -0.480     -0.464    11527.36      817.66      188.31    10382.50      348.75       55.00   848.80   226.04   108.43
   -0.464     -0.448    12467.36     1006.03      125.32    11322.50      537.50       -7.50   882.73   250.78    88.61
   -0.448     -0.432    11591.57     1005.81        0.00    10446.25      536.88     -133.12   851.15   250.70     0.00
   -0.432     -0.416    11529.05      880.53      187.99    10384.38      411.88       55.00   848.87   234.60   108.43
   -0.416     -0.400    12655.00      502.76      251.63    11510.00       33.75      118.75   889.35   177.22   125.47
   -0.400     -0.384    11257.62      817.30      251.64    10112.50      348.75      118.75   838.80   226.04   125.47
   -0.384     -0.368    11323.01      943.15       62.66    10178.12      474.38      -70.62   841.25   242.79    62.50
   -0.368     -0.352    10665.29      943.02       62.66     9520.62      474.38      -70.62   816.46   242.79    62.50
   -0.352     -0.336    11795.21      754.04      187.99    10650.00      285.00       55.00   858.60   217.05   108.43
   -0.336     -0.320    11308.20      753.51        0.00    10163.12      285.00     -133.12   840.69   217.05     0.00
   -0.320     -0.304    12709.48     1005.56        0.00    11564.38      536.88     -133.12   891.25   250.70     0.00
   -0.304     -0.288    11275.35     1132.16      313.64    10130.62      663.12      180.62   839.48   265.97   140.03
   -0.288     -0.272    11590.37      690.25      125.32    10445.62      221.25       -7.50   851.12   207.67    88.61
   -0.272     -0.256    11386.36      879.29       62.66    10241.25      410.62      -70.62   843.59   234.44    62.50
   -0.256     -0.240    12863.49     1195.80      250.98    11718.75      726.88      118.12   896.65   273.36   125.31
   -0.240     -0.224    11321.65      313.62      187.99    10176.88     -155.00       55.00   841.20   140.03   108.43
   -0.224     -0.208    12456.49      628.66      125.33    11311.25      160.00       -7.50   882.34   198.23    88.61
   -0.208     -0.192    11412.68     1447.81      125.32    10268.12      979.38       -7.50   844.58   300.85    88.61
   -0.192     -0.176    12801.35     1131.78       62.66    11656.25      663.12      -70.62   894.47   265.97    62.50
   -0.176     -0.160    11392.70      564.27       62.66    10247.50       95.62      -70.62   843.82   187.81    62.50
   -0.160     -0.144    11485.28     1510.43       62.66    10340.62     1041.88      -70.62   847.26   307.27    62.50
   -0.144     -0.128    11878.57     1321.68      250.65    10733.75      853.12      117.50   861.64   287.43   125.16
   -0.128     -0.112    10917.04      753.92       62.66     9771.88      285.00      -70.62   826.02   217.05    62.50
   -0.112     -0.096    11664.06     1321.43       62.66    10519.38      852.50      -70.62   853.83   287.36    62.50
   -0.096     -0.080    11540.14     1259.06      187.99    10395.00      790.62       55.00   849.26   280.56   108.43
   -0.080     -0.064    10527.04      691.04      125.33     9381.88      222.50       -7.50   811.13   207.85    88.61
   -0.064     -0.048     9609.39      942.52      125.32     8464.38      473.75       -7.50   774.98   242.71    88.61
   -0.048     -0.032    11214.27     1257.78      250.98    10069.38      788.75      118.12   837.20   280.35   125.31
   -0.032     -0.016    12739.28     1134.12      187.99    11593.75      665.62       55.00   892.28   266.27   108.43
   -0.016      0.000     9876.13     1321.55      250.65     8731.25      853.12      117.50   785.66   287.43   125.16
    0.000      0.016    10855.35      754.78        0.00     9710.62      286.25     -133.12   823.70   217.23     0.00
    0.016      0.032     9397.60      943.70      188.32     8252.50      475.00       55.00   766.38   242.87   108.43
