66714.650 - KW trigger time, seconds UT.
66718.304 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.313 keV	64.665 keV - energy interval of channel G1.
64.665 keV	267.770 keV - energy interval of channel G2.
267.770 keV	1095.085 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   13.040     13.056     3000.48      564.33      250.32     1966.25      150.62      105.62   433.06   187.81   125.16
   13.056     13.072     3127.92      815.14        0.00     2093.75      401.25     -145.00   442.16   225.69     0.00
   13.072     13.088     3512.17      815.58      125.08     2477.50      401.88      -20.00   468.50   225.78    88.39
   13.088     13.104     3003.66     1130.35       62.52     1969.38      716.88      -82.50   433.28   265.83    62.50
   13.104     13.120     2494.69     1193.45       62.52     1460.62      780.00      -82.50   394.89   273.15    62.50
   13.120     13.136     3256.73      815.58      125.08     2222.50      401.88      -20.00   451.17   225.78    88.39
   13.136     13.152     3386.67     1004.76      187.68     2352.50      591.25       42.50   460.09   250.62   108.25
   13.152     13.168     3383.08      752.43       62.52     2348.75      338.75      -82.50   459.83   216.87    62.50
   13.168     13.184     2493.03      753.03      250.33     1458.75      339.38      105.62   394.74   216.96   125.16
   13.184     13.200     3763.82      438.48      125.08     2729.38       25.00      -20.00   485.01   165.60    88.39
   13.200     13.216     2623.33     1382.93       62.52     1588.75      969.38      -82.50   404.90   294.02    62.50
   13.216     13.232     3766.64      752.47       62.52     2731.88      338.75      -82.50   485.17   216.87    62.50
   13.232     13.248     2367.96     1256.58       62.52     1333.75      843.12      -82.50   384.72   280.28    62.50
   13.248     13.264     4026.83     1067.56      125.08     2992.50      653.75      -20.00   501.68   258.30    88.39
   13.264     13.280     2493.03      753.03      250.33     1458.75      339.38      105.62   394.74   216.96   125.16
   13.280     13.296     3128.47      627.19      250.32     2094.38      213.75      105.62   442.21   198.04   125.16
   13.296     13.312     2493.03      815.78      187.69     1458.75      401.88       42.50   394.74   225.78   108.25
   13.312     13.328     2365.87      815.75      187.68     1331.25      401.88       42.50   384.51   225.78   108.25
   13.328     13.344     2874.65      815.75      187.68     1840.62      401.88       42.50   423.90   225.78   108.25
   13.344     13.360     2873.75      627.21      250.33     1839.38      213.75      105.62   423.80   198.04   125.16
   13.360     13.376     2622.40     1256.58       62.52     1588.12      843.12      -82.50   404.85   280.28    62.50
   13.376     13.392     3515.15      942.20      313.00     2480.62      528.75      168.12   468.71   242.71   139.89
   13.392     13.408     3002.72      627.68      438.51     1968.12      213.75      293.75   433.19   198.04   165.60
   13.408     13.424     2745.38      626.87      125.08     1711.25      213.12      -20.00   414.25   197.94    88.39
   13.424     13.440     3382.48      626.87      125.08     2348.12      213.12      -20.00   459.79   197.94    88.39
   13.440     13.456     2619.26      689.93      187.69     1585.00      276.25       42.50   404.61   207.67   108.25
   13.456     13.472     2873.63      752.62      125.08     1839.38      338.75      -20.00   423.80   216.87    88.39
   13.472     13.488     2616.38      438.37       62.52     1581.88       24.38      -82.50   404.37   165.48    62.50
   13.488     13.504     2491.71      815.17        0.00     1457.50      401.25     -145.00   394.64   225.69     0.00
   13.504     13.520     2618.69      689.73      125.08     1584.38      276.25      -20.00   404.56   207.67    88.39
   13.520     13.536     2619.62      815.55      125.08     1585.00      401.88      -20.00   404.61   225.78    88.39
   13.536     13.552     2240.17      816.40      375.74     1205.62      402.50      230.62   374.17   225.87   153.22
   13.552     13.568     1827.83     1130.35       62.52      793.75      716.88      -82.50   338.02   265.83    62.50
   13.568     13.584     2750.24     1131.21      250.32     1715.62      717.50      105.62   414.58   265.90   125.16
   13.584     13.600     2492.59      878.32       62.52     1458.12      464.38      -82.50   394.69   234.27    62.50
   13.600     13.616     1889.52      815.34       62.52      855.00      401.88      -82.50   343.64   225.78    62.50
   13.616     13.632     2239.29      878.72      187.68     1205.00      465.00       42.50   374.11   234.35   108.25
   13.632     13.648     2622.04      942.24      313.02     1587.50      528.75      168.12   404.81   242.71   139.89
   13.648     13.664     2746.35      752.62      125.08     1711.88      338.75      -20.00   414.30   216.87    88.39
   13.664     13.680     1826.22      815.34       62.52      791.88      401.88      -82.50   337.85   225.78    62.50
   13.680     13.696     2746.94      752.84      187.69     1712.50      339.38       42.50   414.34   216.96   108.25
   13.696     13.712     2744.41      438.59      187.68     1710.00       25.00       42.50   414.15   165.60   108.25
   13.712     13.728     2364.62      564.33      250.32     1330.00      150.62      105.62   384.41   187.81   125.16
   13.728     13.744     1888.93      689.59       62.52      854.38      275.62      -82.50   343.58   207.57    62.50
   13.744     13.760     2618.23      501.50      250.32     1583.75       87.50      105.62   404.52   177.00   125.16
   13.760     13.776     2365.87      815.75      187.68     1331.25      401.88       42.50   384.51   225.78   108.25
   13.776     13.792     1762.69      752.47       62.52      728.12      338.75      -82.50   331.90   216.87    62.50
   13.792     13.808     2744.89      564.04      125.08     1710.62      150.00      -20.00   414.20   187.71    88.39
   13.808     13.824     2362.95      563.76        0.00     1328.75      150.00     -145.00   384.31   187.71     0.00
   13.824     13.840     1889.27      564.35      250.33      855.00      150.62      105.62   343.64   187.81   125.16
   13.840     13.856     2365.87      815.75      187.68     1331.25      401.88       42.50   384.51   225.78   108.25
   13.856     13.872     2492.05      689.90      187.68     1457.50      276.25       42.50   394.64   207.67   108.25
   13.872     13.888     2616.48      313.13      187.69     1581.88     -100.62       42.50   404.37   139.89   108.25
   13.888     13.904     2491.17      689.56       62.52     1456.88      275.62      -82.50   394.59   207.57    62.50
   13.904     13.920     1510.02      815.34       62.52      475.62      401.88      -82.50   307.20   225.78    62.50
   13.920     13.936     2744.03      438.50      125.08     1709.38       25.00      -20.00   414.11   165.60    88.39
   13.936     13.952     1699.67      878.06        0.00      665.62      464.38     -145.00   325.96   234.27     0.00
   13.952     13.968     2238.99      878.54      125.08     1204.38      465.00      -20.00   374.06   234.35    88.39
   13.968     13.984     2109.78      501.25      125.08     1075.62       87.50      -20.00   363.15   177.00    88.39
   13.984     14.000     2615.46      250.37      125.08     1581.25     -163.12      -20.00   404.32   125.16    88.39
   14.000     14.016     2238.20      878.10        0.00     1203.75      464.38     -145.00   374.01   234.27     0.00
   14.016     14.032     2110.53      626.87      125.08     1076.25      213.12      -20.00   363.20   197.94    88.39
   14.032     14.048     2110.90      627.03      187.68     1076.25      213.12       42.50   363.20   197.94   108.25
   14.048     14.064     2236.22      563.78        0.00     1201.88      150.00     -145.00   373.85   187.71     0.00
   14.064     14.080     1889.19      501.62      313.00      855.00       88.12      168.12   343.64   177.11   139.89
   14.080     14.096     2746.83      627.34      313.00     1712.50      213.75      168.12   414.34   198.04   139.89
   14.096     14.112     1951.55      626.58        0.00      916.88      213.12     -145.00   349.22   197.94     0.00
   14.112     14.128     2109.41      501.12       62.52     1075.00       87.50      -82.50   363.09   177.00    62.50
   14.128     14.144     2365.87      878.50      125.08     1331.25      465.00      -20.00   384.51   234.35    88.39
   14.144     14.160     2110.61      626.90      125.08     1076.25      213.12      -20.00   363.20   197.94    88.39
   14.160     14.176     1697.88      250.50      250.32      663.75     -163.12      105.62   325.78   125.16   125.16
   14.176     14.192     2108.30      250.37      125.08     1073.75     -163.12      -20.00   362.99   125.16    88.39
   14.192     14.208     1697.64      375.67       62.52      663.12      -38.12      -82.50   325.72   153.22    62.50
   14.208     14.224     1510.02      689.90      187.68      475.62      276.25       42.50   307.20   207.67   108.25
   14.224     14.240     2236.53      563.90       62.52     1201.88      150.00      -82.50   373.85   187.71    62.50
   14.240     14.256     1762.69      627.05      187.69      728.12      213.12       42.50   331.90   197.94   108.25
   14.256     14.272     1509.76      627.03      187.68      475.62      213.12       42.50   307.20   197.94   108.25
   14.272     14.288     2237.71      752.43       62.52     1203.12      338.75      -82.50   373.96   216.87    62.50
   14.288     14.304     2015.57      689.59       62.52      981.25      275.62      -82.50   354.93   207.57    62.50
   14.304     14.320     2236.13      501.12       62.52     1201.88       87.50      -82.50   373.85   177.00    62.50
   14.320     14.336     2241.67     1131.49      313.00     1207.50      717.50      168.12   374.32   265.90   139.89
   14.336     14.352     1637.65      816.19      313.02      603.12      402.50      168.12   319.91   225.87   139.89
   14.352     14.368     1570.45      250.25        0.00      536.25     -163.75     -145.00   313.31   125.00     0.00
   14.368     14.384     2110.90      627.03      187.68     1076.25      213.12       42.50   363.20   197.94   108.25
   14.384     14.400     2488.19      187.74      125.08     1453.75     -226.25      -20.00   394.35   108.25    88.39
   14.400     14.416     1635.86      501.50      250.32      601.25       87.50      105.62   319.73   177.00   125.16
   14.416     14.432     1382.97      564.04      125.08      348.75      150.00      -20.00   294.02   187.71    88.39
   14.432     14.448     1762.69      564.35      250.33      728.12      150.62      105.62   331.90   187.81   125.16
   14.448     14.464     2489.85      501.12       62.52     1455.62       87.50      -82.50   394.49   177.00    62.50
   14.464     14.480     1319.41      438.48      125.08      285.00       25.00      -20.00   287.16   165.60    88.39
   14.480     14.496     2109.86      501.27      125.08     1075.62       87.50      -20.00   363.15   177.00    88.39
   14.496     14.512     1256.80      438.70      250.32      222.50       25.00      105.62   280.28   165.60   125.16
   14.512     14.528     1319.18      250.50      250.32      285.00     -163.12      105.62   287.16   125.16   125.16
   14.528     14.544     1383.51      564.35      250.33      349.38      150.62      105.62   294.08   187.81   125.16
   14.544     14.560     1698.77      626.72       62.52      664.38      213.12      -82.50   325.84   197.94    62.50
