18189.791 - KW trigger time, seconds UT.
18193.525 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.355 keV	64.844 keV - energy interval of channel G1.
64.844 keV	268.511 keV - energy interval of channel G2.
268.511 keV	1098.114 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.280   -201.336     1054.34      413.30      158.01        4.33        1.70       12.95    18.92    11.85     7.33
 -201.336   -198.392     1076.93      406.44      139.26       26.92       -5.16       -5.79    19.13    11.75     6.88
 -198.392   -195.448     1033.50      420.48      139.96      -16.50        8.88       -5.09    18.74    11.95     6.89
 -195.448   -192.504     1055.31      403.72      131.09        5.30       -7.88      -13.96    18.93    11.71     6.67
 -192.504   -189.560      990.29      424.25      148.47      -59.72       12.65        3.42    18.34    12.00     7.10
 -189.560   -186.616     1042.04      413.35      150.87       -7.96        1.75        5.81    18.81    11.85     7.16
 -186.616   -183.672     1030.38      423.57      150.86      -19.62       11.97        5.80    18.71    11.99     7.16
 -183.672   -180.728     1054.74      420.83      154.94        4.74        9.23        9.89    18.93    11.96     7.25
 -180.728   -177.784     1019.73      413.32      153.93      -30.27        1.71        8.87    18.61    11.85     7.23
 -177.784   -174.840     1063.57      412.60      132.80       13.56        1.00      -12.26    19.01    11.84     6.72
 -174.840   -171.896     1065.38      416.73      148.47       15.37        5.13        3.42    19.02    11.90     7.10
 -171.896   -168.952     1059.54      418.46      152.23        9.54        6.86        7.18    18.97    11.92     7.19
 -168.952   -166.008     1091.13      427.00      139.63       41.12       15.40       -5.42    19.25    12.04     6.89
 -166.008   -163.064     1074.87      413.63      145.06       24.86        2.03        0.00    19.11    11.85     7.02
 -163.064   -160.120     1036.57      412.99      165.85      -13.44        1.39       20.80    18.76    11.84     7.51
 -160.120   -157.176     1059.52      420.15      146.09        9.52        8.55        1.04    18.97    11.95     7.04
 -157.176   -154.232     1074.91      396.26      150.53       24.91      -15.34        5.47    19.11    11.60     7.15
 -154.232   -151.288     1076.64      417.07      150.18       26.64        5.47        5.13    19.12    11.90     7.14
 -151.288   -148.344     1067.10      425.62      145.75       17.09       14.02        0.70    19.04    12.02     7.04
 -148.344   -145.400     1092.41      424.23      140.64       42.41       12.63       -4.42    19.26    12.00     6.91
 -145.400   -142.456     1048.10      399.99      143.70       -1.91      -11.61       -1.35    18.87    11.66     6.99
 -142.456   -139.512     1085.82      405.07      141.99       35.81       -6.53       -3.07    19.20    11.73     6.95
 -139.512   -136.568     1081.44      401.69      159.71       31.43       -9.90       14.66    19.17    11.68     7.37
 -136.568   -133.624     1085.26      420.48      149.50       35.25        8.88        4.44    19.20    11.95     7.13
 -133.624   -130.680     1045.52      422.22      149.84       -4.49       10.62        4.79    18.84    11.98     7.13
 -130.680   -127.736     1050.87      425.57      143.35        0.87       13.97       -1.71    18.89    12.02     6.98
 -127.736   -124.792     1089.64      408.84      143.70       39.63       -2.76       -1.35    19.24    11.78     6.99
 -124.792   -121.848     1089.68      426.62      149.15       39.68       15.02        4.09    19.24    12.04     7.12
 -121.848   -118.904     1058.10      420.12      137.22        8.09        8.52       -7.83    18.96    11.95     6.83
 -118.904   -115.960     1109.36      436.93      150.53       59.35       25.33        5.48    19.41    12.18     7.15
 -115.960   -113.016     1059.82      401.03      158.69        9.81      -10.57       13.64    18.97    11.67     7.34
 -113.016   -110.072     1087.94      428.66      142.34       37.94       17.06       -2.72    19.22    12.07     6.95
 -110.072   -107.128     1053.96      401.33      155.95        3.96      -10.27       10.90    18.92    11.68     7.28
 -107.128   -104.184     1047.17      421.50      141.32       -2.84        9.90       -3.74    18.86    11.96     6.93
 -104.184   -101.240     1019.73      405.80      149.84      -30.28       -5.80        4.78    18.61    11.74     7.13
 -101.240    -98.296     1028.59      408.84      134.84      -21.42       -2.76      -10.22    18.69    11.78     6.77
  -98.296    -95.352     1041.35      411.61      152.22       -8.66        0.01        7.17    18.81    11.82     7.19
  -95.352    -92.408     1049.18      412.61      147.10       -0.83        1.00        2.05    18.88    11.84     7.07
  -92.408    -89.464     1072.55      417.39      138.59       22.54        5.79       -6.46    19.09    11.91     6.86
  -89.464    -86.520     1039.64      422.52      140.30      -10.36       10.92       -4.75    18.79    11.98     6.90
  -86.520    -83.576     1050.32      415.71      135.54        0.32        4.11       -9.52    18.89    11.88     6.79
  -83.576    -80.632     1058.21      429.40      143.37        8.21       17.80       -1.68    18.96    12.08     6.98
  -80.632    -77.688     1083.10      388.36      143.36       33.09      -23.24       -1.69    19.18    11.48     6.98
  -77.688    -74.744     1036.26      424.23      137.57      -13.75       12.63       -7.48    18.76    12.00     6.84
  -74.744    -71.800     1072.27      417.76      153.25       22.27        6.17        8.19    19.09    11.91     7.21
  -71.800    -68.856     1031.43      419.78      136.55      -18.57        8.18       -8.51    18.72    11.94     6.81
  -68.856    -65.912     1075.03      416.73      152.22       25.02        5.13        7.16    19.11    11.90     7.19
  -65.912    -62.968     1172.49      415.02      149.84      122.49        3.42        4.79    19.96    11.87     7.13
  -62.968    -60.024     1137.52      428.35      147.11       87.51       16.75        2.06    19.66    12.06     7.07
  -60.024    -57.080     1113.05      405.44      150.85       63.04       -6.16        5.80    19.44    11.73     7.16
  -57.080    -54.136     1172.56      432.79      148.82      122.56       21.19        3.76    19.96    12.12     7.11
  -54.136    -51.192     1181.86      410.27      152.57      131.85       -1.33        7.51    20.04    11.80     7.20
  -51.192    -48.248     1287.38      420.15      144.73      237.38        8.55       -0.33    20.91    11.95     7.01
  -48.248    -45.304     1375.82      416.40      156.31      325.81        4.80       11.26    21.62    11.89     7.29
  -45.304    -42.360     1477.28      414.33      146.77      427.28        2.73        1.71    22.40    11.86     7.06
  -42.360    -39.416     1500.58      398.60      150.85      450.57      -13.00        5.79    22.58    11.64     7.16
  -39.416    -36.472     1557.53      409.54      148.81      507.52       -2.06        3.76    23.00    11.79     7.11
  -36.472    -33.528     1541.71      405.78      135.19      491.70       -5.82       -9.87    22.88    11.74     6.78
  -33.528    -30.584     1726.48      412.62      140.98      676.47        1.02       -4.07    24.22    11.84     6.92
  -30.584    -27.640     1690.34      408.89      151.88      640.34       -2.71        6.83    23.96    11.79     7.18
  -27.640    -24.696     1691.79      408.57      149.51      641.78       -3.03        4.46    23.97    11.78     7.13
  -24.696    -21.752     1711.12      422.16      153.23      661.11       10.56        8.18    24.11    11.97     7.21
  -21.752    -18.808     1968.70      423.24      146.78      918.69       11.63        1.73    25.86    11.99     7.06
  -18.808    -15.864     2035.10      410.94      146.78      985.10       -0.67        1.72    26.29    11.81     7.06
  -15.864    -12.920     2017.96      416.74      139.28      967.95        5.14       -5.77    26.18    11.90     6.88
  -12.920     -9.976     2022.12      441.99      136.21      972.11       30.39       -8.85    26.21    12.25     6.80
   -9.976     -7.032     2290.48      444.07      145.41     1240.47       32.47        0.36    27.89    12.28     7.03
   -7.032     -4.088     2464.85      427.70      149.50     1414.84       16.10        4.45    28.93    12.05     7.13
   -4.088     -1.144     3094.20      488.51      134.17     2044.19       76.91      -10.89    32.42    12.88     6.75
   -1.144     -0.512     3986.98      610.33      131.03     2936.98      198.73      -14.02    79.43    31.08    14.40
   -0.512     -0.496     4955.88      376.25      187.99     3906.25      -35.62       43.12   556.57   153.35   108.43
   -0.496     -0.480     3934.41      879.68      187.99     2884.38      467.50       43.12   495.88   234.44   108.43
   -0.480     -0.464     4643.52      815.88       62.66     3593.75      403.75      -82.50   538.73   225.78    62.50
   -0.464     -0.448     4953.64      501.88      250.65     3903.75       90.00      105.62   556.43   177.11   125.16
   -0.448     -0.432     5093.46      755.18      313.98     4043.12      343.12      168.75   564.20   217.23   140.03
   -0.432     -0.416     4442.41      628.26      250.98     3392.50      216.25      106.25   526.93   198.14   125.31
   -0.416     -0.400     5215.61      313.37       62.66     4165.62      -98.75      -82.50   570.94   139.89    62.50
   -0.400     -0.384     4182.26      439.52      250.99     3131.88       27.50      106.25   511.24   165.71   125.31
   -0.384     -0.368     5407.87      314.00      251.63     4358.12      -98.12      106.88   581.38   140.03   125.47
   -0.368     -0.352     5289.89      501.75       62.66     4240.00       90.00      -82.50   575.00   177.11    62.50
   -0.352     -0.336     4958.13      754.04       62.66     3908.12      341.88      -82.50   556.67   217.05    62.50
   -0.336     -0.320     4057.57      816.76      188.31     3007.50      405.00       43.12   503.58   225.95   108.43
   -0.320     -0.304     5152.49      566.29      250.99     4102.50      154.38      106.25   567.48   188.12   125.31
   -0.304     -0.288     5862.90      502.00      187.99     4813.12       90.00       43.12   605.35   177.11   108.43
   -0.288     -0.272     4831.28      503.27      188.31     3781.25       91.25       43.12   549.50   177.33   108.43
   -0.272     -0.256     5151.38      690.66      125.33     4101.25      278.75      -19.38   567.41   207.76    88.61
   -0.256     -0.240     5601.72      565.26       62.66     4551.88      153.12      -82.50   591.71   187.92    62.50
   -0.240     -0.224     4510.16      627.38      188.31     3460.00      215.62       43.12   530.92   198.04   108.43
   -0.224     -0.208     4639.68      376.39      313.65     3589.38      -35.62      168.75   538.48   153.35   140.03
   -0.208     -0.192     6708.83      691.64      125.65     5658.75      280.00      -19.38   647.53   207.95    88.61
   -0.192     -0.176     5293.20     1006.79      439.29     4243.12      595.00      294.38   575.17   250.86   165.71
   -0.176     -0.160     4962.11     1006.95      188.32     3911.88      595.00       43.12   556.88   250.86   108.43
   -0.160     -0.144     4638.67      879.64       62.66     3588.75      467.50      -82.50   538.44   234.44    62.50
   -0.144     -0.128     6512.03      690.38      125.32     5461.88      278.75      -19.38   637.96   207.76    88.61
   -0.128     -0.112     5918.08      313.39      125.33     4868.12      -98.75      -19.38   608.18   139.89    88.61
   -0.112     -0.096     5214.43      690.76      187.99     4164.38      278.75       43.12   570.88   207.76   108.43
   -0.096     -0.080     5476.97      690.76       62.66     4426.88      278.75      -82.50   585.07   207.76    62.50
   -0.080     -0.064     6264.32     1195.21       62.66     5214.38      783.12      -82.50   625.72   273.29    62.50
   -0.064     -0.048     5221.34      942.14        0.00     4171.25      530.00     -145.00   571.25   242.63     0.00
   -0.048     -0.032     5600.10      438.87        0.00     4550.00       26.88     -145.00   591.61   165.60     0.00
   -0.032     -0.016     5801.09      754.93      250.99     4751.25      343.12      106.25   602.14   217.23   125.31
   -0.016      0.000     5345.24      816.38       62.66     4295.00      404.38      -82.50   577.98   225.87    62.50
    0.000      0.016     5548.62     1004.76      188.31     4498.75      593.12       43.12   588.89   250.62   108.43
    0.016      0.032     6385.47      502.15      125.33     5335.00       90.00      -19.38   631.71   177.11    88.61
