 9065.676 - KW trigger time, seconds UT.
 9066.474 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.672 keV	61.957 keV - energy interval of channel G1.
61.957 keV	255.399 keV - energy interval of channel G2.
255.399 keV	1011.022 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   10.016     10.032     5954.65      689.73      125.08     4877.50      263.12        9.38   610.07   207.67    88.39
   10.032     10.048     7133.08     1067.87      187.69     6055.62      641.25       71.88   667.70   258.38   108.25
   10.048     10.064     6604.47      627.19      250.32     5526.88      200.62      135.00   642.47   198.04   125.16
   10.064     10.080     8688.34      501.12       62.52     7611.25       74.38      -53.12   736.92   177.00    62.50
   10.080     10.096     7648.98      815.58      125.08     6571.25      388.75        9.38   691.41   225.78    88.39
   10.096     10.112     7639.10      501.00        0.00     6561.88       74.38     -115.62   690.99   177.00     0.00
   10.112     10.128     7641.83      563.90       62.52     6564.38      136.88      -53.12   691.10   187.71    62.50
   10.128     10.144     7912.10      878.54      125.08     6834.38      451.88        9.38   703.20   234.35    88.39
   10.144     10.160     6602.11      689.56       62.52     5525.00      262.50      -53.12   642.38   207.57    62.50
   10.160     10.176     7122.59      689.56       62.52     6045.00      262.50      -53.12   667.20   207.57    62.50
   10.176     10.192     6600.01      563.92       62.52     5522.50      136.88      -53.12   642.26   187.71    62.50
   10.192     10.208     6602.11      689.56       62.52     5525.00      262.50      -53.12   642.38   207.57    62.50
   10.208     10.224     7391.62     1067.33       62.52     6313.75      640.62      -53.12   679.67   258.30    62.50
   10.224     10.240     6599.75      501.25      125.08     5522.50       74.38        9.38   642.26   177.00    88.39
   10.240     10.256     6868.30      815.96      250.32     5790.62      389.38      135.00   655.18   225.87   125.16
   10.256     10.272     7125.42      815.38       62.52     6047.50      388.75      -53.12   667.32   225.78    62.50
   10.272     10.288     6115.50      689.56       62.52     5038.12      262.50      -53.12   618.25   207.57    62.50
   10.288     10.304     6116.59      627.03      187.68     5039.38      200.00       71.88   618.31   197.94   108.25
   10.304     10.320     6339.28      501.14       62.52     5261.88       74.38      -53.12   629.45   177.00    62.50
   10.320     10.336     7123.87      752.43       62.52     6046.25      325.62      -53.12   667.26   216.87    62.50
   10.336     10.352     7127.69      815.75      187.68     6050.00      388.75       71.88   667.43   225.78   108.25
   10.352     10.368     5953.82      564.21      187.69     4876.25      137.50       71.88   610.01   187.81   108.25
   10.368     10.384     7127.69      878.50      125.08     6050.00      451.88        9.38   667.43   234.35    88.39
   10.384     10.400     7641.83      563.90       62.52     6564.38      136.88      -53.12   691.10   187.71    62.50
   10.400     10.416     7117.78      438.39       62.52     6040.00       11.25      -53.12   666.97   165.48    62.50
   10.416     10.432     5701.94     1004.76      187.68     4624.38      578.12       71.88   596.97   250.62   108.25
   10.432     10.448     6348.09      941.49      125.08     5270.62      514.38        9.38   629.89   242.54    88.39
   10.448     10.464     6347.20     1004.04        0.00     5269.38      576.88     -115.62   629.83   250.47     0.00
   10.464     10.480     7132.80     1193.45       62.52     6055.62      766.88      -53.12   667.70   273.15    62.50
   10.480     10.496     7644.57      689.56       62.52     6566.88      262.50      -53.12   691.21   207.57    62.50
   10.496     10.512     6119.02      878.32       62.52     5041.25      451.25      -53.12   618.40   234.27    62.50
   10.512     10.528     7904.70      564.04      125.08     6827.50      136.88        9.38   702.90   187.71    88.39
   10.528     10.544     6111.14      501.00        0.00     5033.75       74.38     -115.62   618.02   177.00     0.00
   10.544     10.560     6347.20      941.29       62.52     5269.38      514.38      -53.12   629.83   242.54    62.50
   10.560     10.576     6118.78      878.28       62.52     5041.25      451.25      -53.12   618.40   234.27    62.50
   10.576     10.592     7382.07      564.04      125.08     6304.38      136.88        9.38   679.24   187.71    88.39
   10.592     10.608     6111.38      438.39       62.52     5033.75       11.25      -53.12   618.02   165.48    62.50
   10.608     10.624     6862.16      689.56       62.52     5785.00      262.50      -53.12   654.91   207.57    62.50
   10.624     10.640     7644.57      501.50      250.32     6566.88       74.38      135.00   691.21   177.00   125.16
   10.640     10.656     7914.94      816.19      313.02     6837.50      389.38      197.50   703.34   225.87   139.89
   10.656     10.672     7908.96      752.62      125.08     6831.25      325.62        9.38   703.06   216.87    88.39
   10.672     10.688     6859.71      501.25      125.08     5782.50       74.38        9.38   654.79   177.00    88.39
   10.688     10.704     7127.97      627.53      375.74     6050.00      200.62      260.00   667.43   198.04   153.22
   10.704     10.720     6344.69      689.90      187.68     5267.50      263.12       71.88   629.73   207.67   108.25
   10.720     10.736     6865.85      815.55      125.08     5788.75      388.75        9.38   655.09   225.78    88.39
   10.736     10.752     6338.15      375.76      125.08     5260.62      -51.25        9.38   629.39   153.22    88.39
   10.752     10.768     7122.59      689.56       62.52     6045.00      262.50      -53.12   667.20   207.57    62.50
   10.768     10.784     7123.87      438.92      375.73     6046.25       11.88      260.00   667.26   165.60   153.22
   10.784     10.800     4922.70      689.93      187.69     3845.00      263.12       71.88   554.67   207.67   108.25
   10.800     10.816     6339.03      501.12       62.52     5261.88       74.38      -53.12   629.45   177.00    62.50
   10.816     10.832     7379.43      438.48      125.08     6301.88       11.88        9.38   679.12   165.60    88.39
   10.832     10.848     6872.26      942.24      313.02     5794.38      515.62      197.50   655.36   242.71   139.89
   10.848     10.864     7387.36      878.28       62.52     6310.00      451.25      -53.12   679.50   234.27    62.50
   10.864     10.880     7644.87      752.28        0.00     6566.88      325.62     -115.62   691.21   216.87     0.00
   10.880     10.896     7647.31      752.62      125.08     6570.00      325.62        9.38   691.35   216.87    88.39
   10.896     10.912     8437.92      753.19      313.00     7360.62      326.25      197.50   726.21   216.96   139.89
   10.912     10.928     6608.27      941.53      125.08     5530.62      514.38        9.38   642.66   242.54    88.39
   10.928     10.944     7388.69     1004.00        0.00     6311.25      576.88     -115.62   679.56   250.47     0.00
   10.944     10.960     8428.83      626.72       62.52     7351.25      200.00      -53.12   725.81   197.94    62.50
   10.960     10.976     7386.33      878.10        0.00     6308.75      451.25     -115.62   679.44   234.27     0.00
   10.976     10.992     5950.41      563.76        0.00     4873.12      136.88     -115.62   609.85   187.71     0.00
   10.992     11.008     8427.32      563.90       62.52     7350.00      136.88      -53.12   725.75   187.71    62.50
   11.008     11.024     6856.31      375.67       62.52     5778.75      -51.25      -53.12   654.61   153.22    62.50
   11.024     11.040     5827.28      815.55      125.08     4750.00      388.75        9.38   603.50   225.78    88.39
   11.040     11.056     6348.09      878.72      187.68     5270.62      451.88       71.88   629.89   234.35   108.25
   11.056     11.072     6115.74      689.59       62.52     5038.12      262.50      -53.12   618.25   207.57    62.50
   11.072     11.088     6863.39      689.73      125.08     5786.25      263.12        9.38   654.97   207.67    88.39
   11.088     11.104     6857.26      438.37       62.52     5780.00       11.25      -53.12   654.67   165.48    62.50
   11.104     11.120     7375.76      375.57        0.00     6298.12      -51.25     -115.62   678.95   153.22     0.00
   11.120     11.136     7387.36      941.02        0.00     6310.00      514.38     -115.62   679.50   242.54     0.00
   11.136     11.152     7387.36      878.28       62.52     6310.00      451.25      -53.12   679.50   234.27    62.50
   11.152     11.168     7388.98      941.29       62.52     6311.25      514.38      -53.12   679.56   242.54    62.50
   11.168     11.184     7384.72      752.43       62.52     6307.50      325.62      -53.12   679.38   216.87    62.50
   11.184     11.200     7118.77      438.48      125.08     6041.25       11.88        9.38   667.02   165.60    88.39
   11.200     11.216     7658.59     1068.40      313.02     6580.62      641.25      197.50   691.83   258.38   139.89
   11.312     11.328     7390.01      941.49      125.08     6312.50      514.38        9.38   679.61   242.54    88.39
   11.328     11.344     7135.36     1068.36      313.00     6058.12      641.25      197.50   667.82   258.38   139.89
   11.344     11.360     7122.87      626.90      125.08     6045.00      200.00        9.38   667.20   197.94    88.39
   11.360     11.376     6868.30     1004.25       62.52     5790.62      577.50      -53.12   655.18   250.55    62.50
   11.376     11.392     6871.99      942.20      313.00     5794.38      515.62      197.50   655.36   242.71   139.89
   11.392     11.408     6598.83      563.78        0.00     5521.25      136.88     -115.62   642.20   187.71     0.00
   11.408     11.424     7120.05      563.90       62.52     6042.50      136.88      -53.12   667.08   187.71    62.50
   11.424     11.440     6599.75      563.90       62.52     5522.50      136.88      -53.12   642.26   187.71    62.50
   11.440     11.456     6342.67      689.59       62.52     5265.00      262.50      -53.12   629.61   207.57    62.50
   11.456     11.472     6864.62      878.06        0.00     5787.50      451.25     -115.62   655.03   234.27     0.00
   11.584     11.600     6596.22      375.65       62.52     5518.75      -51.25      -53.12   642.08   153.22    62.50
   11.600     11.616     5696.86      564.47      313.00     4619.38      137.50      197.50   596.70   187.81   139.89
   11.616     11.632     6341.54      564.07      125.08     5263.75      136.88        9.38   629.55   187.71    88.39
