51806.930 - KW trigger time, seconds UT.
51807.758 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.320 keV	60.472 keV - energy interval of channel G1.
60.472 keV	249.277 keV - energy interval of channel G2.
249.277 keV	986.788 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.710   -199.766     1137.45      429.88      113.69       46.62       -0.78       -1.28    19.66    12.08     6.21
 -199.766   -196.822     1097.30      445.22      113.00        6.47       14.56       -1.97    19.31    12.30     6.20
 -196.822   -193.878     1097.59      409.05      108.24        6.76      -21.60       -6.72    19.31    11.79     6.06
 -193.878   -190.934     1120.32      459.58       97.34       29.49       28.93      -17.62    19.51    12.49     5.75
 -190.934   -187.990     1132.12      465.10      115.74       41.29       34.44        0.77    19.61    12.57     6.27
 -187.990   -185.046     1157.32      425.11      105.18       66.48       -5.55       -9.79    19.83    12.02     5.98
 -185.046   -182.102     1167.68      433.63      114.71       76.85        2.98       -0.26    19.92    12.14     6.24
 -182.102   -179.158     1181.76      427.83      112.67       90.93       -2.82       -2.30    20.04    12.05     6.19
 -179.158   -176.214     1206.89      428.55      117.78      116.06       -2.11        2.82    20.25    12.06     6.33
 -176.214   -173.270     1177.96      434.65      113.34       87.13        4.00       -1.62    20.00    12.15     6.21
 -173.270   -170.326     1134.73      426.82      110.63       43.90       -3.83       -4.34    19.63    12.04     6.13
 -170.326   -167.382     1130.24      423.73      110.62       39.41       -6.93       -4.34    19.59    12.00     6.13
 -167.382   -164.438     1150.14      414.87      110.63       59.31      -15.79       -4.34    19.77    11.87     6.13
 -164.438   -161.494     1184.49      420.34      112.67       93.66      -10.31       -2.29    20.06    11.95     6.19
 -161.494   -158.550     1215.19      448.37      114.38      124.36       17.71       -0.59    20.32    12.34     6.23
 -158.550   -155.606     1202.04      412.48      117.78      111.21      -18.18        2.82    20.21    11.84     6.33
 -155.606   -152.662     1203.41      431.94      115.73      112.58        1.28        0.76    20.22    12.11     6.27
 -152.662   -149.718     1282.83      448.65      111.64      192.00       18.00       -3.33    20.87    12.35     6.16
 -149.718   -146.774     1314.25      461.32      111.65      223.42       30.66       -3.31    21.13    12.52     6.16
 -146.774   -143.830     1279.31      436.00      103.81      188.48        5.34      -11.16    20.85    12.17     5.94
 -143.830   -140.886     1235.49      445.97      116.42      144.66       15.31        1.46    20.49    12.31     6.29
 -140.886   -137.942     1238.66      451.77      113.70      147.83       21.12       -1.27    20.51    12.39     6.21
 -137.942   -134.998     1268.80      436.41      125.96      177.97        5.76       10.99    20.76    12.18     6.54
 -134.998   -132.054     1334.38      440.51      106.21      243.55        9.85       -8.76    21.29    12.23     6.01
 -132.054   -129.110     1387.08      460.64      114.03      296.25       29.98       -0.93    21.71    12.51     6.22
 -129.110   -126.166     1335.47      451.40      125.94      244.65       20.75       10.98    21.30    12.38     6.54
 -126.166   -123.222     1266.80      465.76      124.58      175.97       35.10        9.62    20.74    12.58     6.50
 -123.222   -120.278     1285.24      455.51      122.89      194.41       24.85        7.92    20.89    12.44     6.46
 -120.278   -117.334     1265.91      440.81      122.20      175.09       10.16        7.23    20.74    12.24     6.44
 -117.334   -114.390     1295.30      452.12      112.00      204.47       21.47       -2.96    20.98    12.39     6.17
 -114.390   -111.446     1401.18      445.99      123.24      310.35       15.33        8.27    21.82    12.31     6.47
 -111.446   -108.502     1458.44      485.25      121.52      367.62       54.60        6.56    22.26    12.84     6.42
 -108.502   -105.558     1466.25      468.17      111.99      375.42       37.51       -2.98    22.32    12.61     6.17
 -105.558   -102.614     1418.46      470.88      112.33      327.63       40.23       -2.64    21.95    12.65     6.18
 -102.614    -99.670     1463.79      447.70      120.51      372.96       17.05        5.54    22.30    12.33     6.40
  -99.670    -96.726     1281.55      441.88      131.40      190.72       11.22       16.44    20.86    12.25     6.68
  -96.726    -93.782     1281.51      463.36      103.82      190.68       32.70      -11.15    20.86    12.55     5.94
  -93.782    -90.838     1262.58      446.29      122.20      171.75       15.64        7.24    20.71    12.31     6.44
  -90.838    -87.894     1293.78      420.35      118.12      202.95      -10.31        3.16    20.96    11.95     6.33
  -87.894    -84.950     1265.03      445.31      129.03      174.20       14.66       14.06    20.73    12.30     6.62
  -84.950    -82.006     1424.40      483.21      116.08      333.58       52.55        1.12    22.00    12.81     6.28
  -82.006    -79.062     1349.61      470.86      110.28      258.78       40.21       -4.68    21.41    12.65     6.12
  -79.062    -76.118     1347.63      448.03      117.11      256.80       17.37        2.14    21.39    12.34     6.31
  -76.118    -73.174     1296.28      449.04      119.83      205.45       18.38        4.86    20.98    12.35     6.38
  -73.174    -70.230     1217.45      414.88      121.18      126.62      -15.78        6.22    20.34    11.87     6.42
  -70.230    -67.286     1202.62      421.67      111.30      111.79       -8.99       -3.67    20.21    11.97     6.15
  -67.286    -64.342     1355.15      476.70      120.84      264.33       46.04        5.88    21.45    12.72     6.41
  -64.342    -61.398     1294.50      441.16      119.82      203.67       10.50        4.85    20.97    12.24     6.38
  -61.398    -58.454     1433.33      430.22      116.07      342.50       -0.43        1.10    22.07    12.09     6.28
  -58.454    -55.510     1501.76      469.54      123.23      410.93       38.89        8.26    22.59    12.63     6.47
  -55.510    -52.566     1530.65      465.10      115.06      439.82       34.44        0.09    22.80    12.57     6.25
  -52.566    -49.622     1498.61      466.80      114.37      407.78       36.14       -0.59    22.56    12.59     6.23
  -49.622    -46.678     1536.98      478.43      110.30      446.16       47.78       -4.67    22.85    12.75     6.12
  -46.678    -43.734     1586.13      478.08      109.27      495.31       47.42       -5.70    23.21    12.74     6.09
  -43.734    -40.790     1753.24      491.74      122.20      662.41       61.08        7.23    24.40    12.92     6.44
  -40.790    -37.846     1961.43      516.01      116.07      870.60       85.35        1.10    25.81    13.24     6.28
  -37.846    -34.902     2094.83      521.83      118.46     1004.00       91.17        3.49    26.68    13.31     6.34
  -34.902    -31.958     2072.59      507.10      111.30      981.76       76.44       -3.67    26.53    13.12     6.15
  -31.958    -29.014     1951.58      506.06      113.34      860.75       75.40       -1.62    25.75    13.11     6.21
  -29.014    -26.070     1957.50      509.15      114.03      866.67       78.49       -0.94    25.79    13.15     6.22
  -26.070    -23.126     2062.74      502.74      125.28      971.91       72.08       10.32    26.47    13.07     6.52
  -23.126    -20.182     2160.78      507.46      115.39     1069.95       76.80        0.42    27.09    13.13     6.26
  -20.182    -17.238     2186.43      509.13      108.58     1095.59       78.47       -6.39    27.25    13.15     6.07
  -17.238    -14.294     2396.57      500.28      115.05     1305.74       69.63        0.09    28.53    13.04     6.25
  -14.294    -11.350     2626.22      535.50      118.45     1535.39      104.85        3.49    29.87    13.49     6.34
  -11.350     -8.406     2923.24      599.13      121.52     1832.41      168.47        6.56    31.51    14.27     6.42
   -8.406     -5.462     2865.48      629.93      111.31     1774.65      199.27       -3.66    31.20    14.63     6.15
   -5.462     -2.518     3088.85      700.81      118.12     1998.02      270.15        3.15    32.39    15.43     6.33
   -2.518     -0.512     3035.08      704.39      118.82     1944.25      273.73        3.85    38.90    18.74     7.70
   -0.512     -0.496     3036.77      754.27      125.32     1946.25      323.75       10.62   435.67   217.14    88.61
   -0.496     -0.480     3421.88     1070.21       62.66     2331.25      639.38      -52.50   462.46   258.60    62.50
   -0.480     -0.464     3296.45      690.50      250.98     2205.62      260.00      136.25   453.89   207.76   125.31
   -0.464     -0.448     3545.91      690.76      125.32     2455.62      260.00       10.62   470.79   207.76    88.61
   -0.448     -0.432     3040.78      754.80      250.66     1950.00      324.38      135.62   435.94   217.23   125.16
   -0.432     -0.416     3228.41      942.26      188.31     2138.12      511.88       73.12   449.22   242.71   108.43
   -0.416     -0.400     3164.04     1131.53       62.66     2073.75      700.62      -52.50   444.72   265.90    62.50
   -0.400     -0.384     4778.96      817.68      187.99     3688.12      386.88       73.12   546.51   226.04   108.43
   -0.384     -0.368     3289.93      879.26        0.00     2199.38      448.75     -115.00   453.46   234.44     0.00
   -0.368     -0.352     3611.80      941.76       62.66     2521.25      511.25      -52.50   475.12   242.63    62.50
   -0.352     -0.336     2973.66      942.05       62.66     1883.12      511.25      -52.50   431.11   242.63    62.50
   -0.336     -0.320     3358.95      879.51      125.32     2268.12      448.75       10.62   458.17   234.44    88.61
   -0.320     -0.304     3543.98      502.27      188.98     2453.12       71.88       73.75   470.62   177.22   108.61
   -0.304     -0.288     2976.34      817.02      250.98     1885.62      386.25      136.25   431.30   225.95   125.31
   -0.288     -0.272     2968.78      564.88      125.32     1878.12      134.38       10.62   430.75   187.92    88.61
   -0.272     -0.256     3995.98      942.30      125.33     2905.00      511.88       10.62   499.73   242.71    88.61
   -0.256     -0.240     3489.89      753.76      125.32     2399.38      323.12       10.62   467.04   217.05    88.61
   -0.240     -0.224     2903.61      313.37       62.66     1813.12     -117.50      -52.50   426.01   139.89    62.50
   -0.224     -0.208     3874.22     1007.60      250.66     2783.75      576.88      135.62   492.09   250.94   125.16
   -0.208     -0.192     2719.09      880.15      250.98     1628.75      449.38      136.25   412.26   234.52   125.31
   -0.192     -0.176     3226.37      628.01      125.32     2135.62      197.50       10.62   449.04   198.14    88.61
   -0.176     -0.160     2400.28      943.07      188.32     1309.38      512.50       73.12   387.30   242.79   108.43
   -0.160     -0.144     2847.49      880.27      187.99     1756.88      449.38       73.12   421.86   234.52   108.43
   -0.144     -0.128     3289.41      501.50        0.00     2198.75       70.62     -115.00   453.42   177.00     0.00
   -0.128     -0.112     3489.61      816.92      250.99     2398.75      386.25      136.25   467.00   225.95   125.31
   -0.112     -0.096     3480.08      815.88        0.00     2389.38      385.00     -115.00   466.37   225.78     0.00
   -0.096     -0.080     2714.25      690.13        0.00     1623.75      259.38     -115.00   411.88   207.67     0.00
   -0.080     -0.064     2851.15     1131.95      125.33     1760.62      701.25       10.62   422.14   265.97    88.61
   -0.064     -0.048     3295.74      815.63        0.00     2205.00      385.00     -115.00   453.85   225.78     0.00
   -0.048     -0.032     2841.66      566.14      125.65     1751.25      135.62       10.62   421.45   188.12    88.61
   -0.032     -0.016     3296.83     1068.95      188.32     2206.25      638.12       73.12   453.93   258.45   108.43
   -0.016      0.000     1892.84      943.66      125.65      802.50      513.12       10.62   343.98   242.87    88.61
    0.000      0.016     3231.80      879.01      125.32     2141.25      448.12       10.62   449.44   234.35    88.61
    0.016      0.032     2594.32     1006.07      376.64     1503.75      575.62      261.88   402.68   250.78   153.47
    0.032      0.048     3425.14      817.02      187.99     2334.38      386.25       73.12   462.67   225.95   108.43
