15119.641 - KW trigger time, seconds UT.
15120.333 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.622 keV	74.414 keV - energy interval of channel G1.
74.414 keV	308.140 keV - energy interval of channel G2.
308.140 keV	1260.180 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.504   -199.560     1486.96      481.01      186.46      313.51       10.92       -4.85    22.47    12.78     7.96
 -199.560   -196.616     1542.26      464.91      183.71      368.82       -5.17       -7.59    22.89    12.57     7.90
 -196.616   -193.672     1546.90      486.15      198.39      373.46       16.07        7.09    22.92    12.85     8.21
 -193.672   -190.728     1473.50      461.18      188.16      300.05       -8.91       -3.15    22.37    12.52     8.00
 -190.728   -187.784     1508.71      498.10      174.86      335.26       28.01      -16.45    22.64    13.01     7.71
 -187.784   -184.840     1516.68      477.63      189.89      343.24        7.54       -1.42    22.70    12.74     8.03
 -184.840   -181.896     1526.22      486.09      183.02      352.77       16.00       -8.28    22.77    12.85     7.88
 -181.896   -178.952     1560.77      499.14      187.47      387.33       29.05       -3.83    23.02    13.02     7.98
 -178.952   -176.008     1543.78      468.01      184.41      370.34       -2.07       -6.90    22.90    12.61     7.91
 -176.008   -173.064     1573.68      499.86      193.62      400.23       29.77        2.32    23.12    13.03     8.11
 -173.064   -170.120     1535.27      498.11      189.51      361.83       28.02       -1.79    22.84    13.01     8.02
 -170.120   -167.176     1457.23      461.15      191.90      283.78       -8.94        0.59    22.25    12.52     8.07
 -167.176   -164.232     1461.51      473.15      196.00      288.06        3.07        4.70    22.28    12.68     8.16
 -164.232   -161.288     1509.03      476.21      189.17      335.58        6.12       -2.13    22.64    12.72     8.02
 -161.288   -158.344     1496.26      484.76      186.10      322.81       14.67       -5.20    22.54    12.83     7.95
 -158.344   -155.400     1439.49      477.94      176.57      266.05        7.86      -14.73    22.11    12.74     7.74
 -155.400   -152.456     1462.08      471.75      188.14      288.63        1.66       -3.17    22.29    12.66     7.99
 -152.456   -149.512     1455.82      469.36      187.47      282.37       -0.73       -3.84    22.24    12.63     7.98
 -149.512   -146.568     1435.86      489.17      188.47      262.41       19.08       -2.83    22.08    12.89     8.00
 -146.568   -143.624     1449.65      467.65      187.47      276.21       -2.44       -3.84    22.19    12.60     7.98
 -143.624   -140.680     1543.55      483.42      198.73      370.10       13.33        7.42    22.90    12.81     8.22
 -140.680   -137.736     1563.20      473.51      193.96      389.75        3.42        2.65    23.04    12.68     8.12
 -137.736   -134.792     1551.72      473.45      193.25      378.27        3.36        1.94    22.96    12.68     8.10
 -134.792   -131.848     1583.53      478.62      194.29      410.09        8.54        2.99    23.19    12.75     8.12
 -131.848   -128.904     1595.22      467.31      192.24      421.78       -2.77        0.94    23.28    12.60     8.08
 -128.904   -125.960     1659.99      512.18      196.69      486.55       42.09        5.39    23.75    13.19     8.17
 -125.960   -123.016     1780.35      505.30      198.72      606.91       35.22        7.42    24.59    13.10     8.22
 -123.016   -120.072     1726.84      503.26      198.72      553.39       33.17        7.42    24.22    13.07     8.22
 -120.072   -117.128     1690.76      536.82      196.01      517.31       66.73        4.70    23.96    13.50     8.16
 -117.128   -114.184     1614.03      488.57      199.76      440.58       18.48        8.46    23.41    12.88     8.24
 -114.184   -111.240     1581.18      495.06      190.89      407.73       24.97       -0.41    23.18    12.97     8.05
 -111.240   -108.296     1552.56      496.07      195.31      379.11       25.98        4.01    22.96    12.98     8.14
 -108.296   -105.352     1550.48      519.43      217.52      377.03       49.34       26.22    22.95    13.28     8.60
 -105.352   -102.408     1693.48      468.68      188.83      520.03       -1.41       -2.47    23.98    12.62     8.01
 -102.408    -99.464     1765.24      491.30      188.16      591.80       21.21       -3.14    24.49    12.92     8.00
  -99.464    -96.520     1783.79      517.01      196.02      610.34       46.93        4.72    24.61    13.25     8.16
  -96.520    -93.576     1850.28      489.95      195.67      676.84       19.87        4.37    25.07    12.90     8.15
  -93.576    -90.632     1945.14      501.85      184.72      771.70       31.76       -6.59    25.70    13.06     7.92
  -90.632    -87.688     2002.59      528.96      201.81      829.14       58.87       10.51    26.08    13.40     8.28
  -87.688    -84.744     2108.22      547.08      185.09      934.77       76.99       -6.22    26.76    13.63     7.93
  -84.744    -81.800     2151.24      557.33      187.47      977.80       87.25       -3.84    27.03    13.76     7.98
  -81.800    -78.856     2043.88      549.16      205.89      870.44       79.07       14.59    26.35    13.66     8.36
  -78.856    -75.912     1964.79      529.29      191.91      791.35       59.20        0.60    25.83    13.41     8.07
  -75.912    -72.968     1840.79      523.47      194.30      667.34       53.38        2.99    25.00    13.33     8.12
  -72.968    -70.024     1753.82      508.06      184.74      580.38       37.97       -6.56    24.41    13.14     7.92
  -70.024    -67.080     1667.01      468.01      195.66      493.56       -2.08        4.35    23.80    12.61     8.15
  -67.080    -64.136     1622.38      497.50      202.50      448.93       27.41       11.20    23.48    13.00     8.29
  -64.136    -61.192     1627.27      496.79      198.74      453.82       26.70        7.43    23.51    12.99     8.22
  -61.192    -58.248     1730.86      504.26      188.14      557.41       34.17       -3.17    24.25    13.09     7.99
  -58.248    -55.304     1733.25      516.99      199.42      559.80       46.90        8.12    24.26    13.25     8.23
  -55.304    -52.360     1832.38      526.89      194.98      658.94       56.80        3.67    24.95    13.38     8.14
  -52.360    -49.416     1919.36      559.41      179.65      745.92       89.32      -11.66    25.53    13.79     7.81
  -49.416    -46.472     2079.07      547.07      193.60      905.63       76.98        2.30    26.57    13.63     8.11
  -46.472    -43.528     2177.38      569.37      203.84     1003.94       99.28       12.54    27.20    13.91     8.32
  -43.528    -40.584     2318.52      585.54      218.54     1145.08      115.45       27.23    28.06    14.10     8.62
  -40.584    -37.640     2306.91      585.09      189.85     1133.46      115.01       -1.45    27.99    14.10     8.03
  -37.640    -34.696     2317.22      566.29      191.22     1143.78       96.21       -0.08    28.05    13.87     8.06
  -34.696    -31.752     2468.76      564.56      188.15     1295.32       94.47       -3.16    28.96    13.85     7.99
  -31.752    -28.808     2554.35      588.54      205.88     1380.91      118.45       14.58    29.46    14.14     8.36
  -28.808    -25.864     2534.00      566.56      186.08     1360.55       96.47       -5.22    29.34    13.87     7.95
  -25.864    -22.920     2576.14      590.24      190.54     1402.70      120.15       -0.77    29.58    14.16     8.04
  -22.920    -19.976     2571.86      597.05      185.41     1398.41      126.96       -5.89    29.56    14.24     7.94
  -19.976    -17.032     2483.34      584.14      199.42     1309.90      114.05        8.12    29.04    14.09     8.23
  -17.032    -14.088     2521.20      580.63      181.33     1347.76      110.54       -9.98    29.26    14.04     7.85
  -14.088    -11.144     2627.76      581.38      188.85     1454.32      111.29       -2.45    29.88    14.05     8.01
  -11.144     -8.200     2849.28      651.61      197.03     1675.83      181.52        5.72    31.11    14.88     8.18
   -8.200     -5.256     3053.68      643.04      196.34     1880.23      172.96        5.04    32.21    14.78     8.17
   -5.256     -2.312     3534.58      706.78      187.13     2361.14      236.69       -4.18    34.65    15.49     7.97
   -2.312     -0.512     3878.70      732.61      172.03     2705.25      262.53      -19.28    46.42    20.17     9.78
   -0.400     -0.384     4444.06      566.04      313.32     3270.00       96.25      121.88   527.00   188.12   139.89
   -0.384     -0.368     4503.85      439.76       62.66     3330.00      -30.00     -128.75   530.55   165.83    62.50
   -0.368     -0.352     4447.31      817.02      125.32     3273.75      346.88      -65.62   527.23   225.95    88.61
   -0.352     -0.336     4508.96      879.80      187.99     3335.00      410.00       -3.12   530.85   234.52   108.43
   -0.336     -0.320     4839.16     1005.52      125.32     3665.62      535.62      -65.62   549.96   250.70    88.61
   -0.320     -0.304     5038.64     1008.22      439.31     3865.00      538.12      248.12   561.18   251.01   165.71
   -0.304     -0.288     4764.98      691.26      125.32     3591.25      221.25      -65.62   545.72   207.85    88.61
   -0.288     -0.272     4394.49     1070.05      250.65     3220.62      600.00       59.38   524.07   258.60   125.16
   -0.272     -0.256     4898.81     1069.20      187.99     3725.00      599.38       -3.12   553.33   258.53   108.43
   -0.256     -0.240     5025.11      627.88      376.30     3851.25      158.12      185.00   560.41   198.14   153.35
   -0.240     -0.224     3864.91      564.88      125.65     2691.25       95.00      -65.62   491.49   187.92    88.61
   -0.224     -0.208     5282.02     1006.19       62.66     4108.12      536.25     -128.75   574.56   250.78    62.50
   -0.208     -0.192     4455.50      753.63      125.32     3281.88      283.75      -65.62   527.71   217.05    88.61
   -0.192     -0.176     5162.39      944.67      564.61     3988.75      474.38      373.12   568.03   242.95   187.81
   -0.176     -0.160     5558.93      816.92      250.99     4385.00      346.88       60.00   589.42   225.95   125.31
   -0.160     -0.144     5089.23      564.88        0.00     3915.62       95.00     -191.25   563.99   187.92     0.00
   -0.144     -0.128     4715.87     1447.43       62.66     3541.88      977.50     -128.75   542.89   300.78    62.50
   -0.128     -0.112     5234.59     1448.12      250.99     4060.62      978.12       60.00   571.97   300.85   125.31
   -0.112     -0.096     3738.25      565.01      250.98     2564.38       95.00       60.00   483.36   187.92   125.31
   -0.096     -0.080     4966.17      944.56      188.31     3792.50      474.38       -3.12   557.13   242.95   108.43
   -0.080     -0.064     4451.86     1068.82      187.99     3278.12      598.75       -3.12   527.49   258.45   108.43
   -0.064     -0.048     5023.37      880.53      250.65     3849.38      410.62       59.38   560.31   234.60   125.16
   -0.048     -0.032     4962.28     1070.43      125.32     3788.75      600.62      -65.62   556.92   258.68    88.61
   -0.032     -0.016     5681.62     1005.31       62.66     4507.50      535.00     -128.75   595.88   250.62    62.50
   -0.016      0.000     4448.76     1068.78       62.66     3275.00      598.75     -128.75   527.30   258.45    62.50
    0.000      0.016     4774.41     1069.54      125.32     3600.62      599.38      -65.62   546.26   258.53    88.61
    0.016      0.032     4573.18      566.93      251.31     3399.38       96.88       60.00   534.62   188.23   125.31
    0.032      0.048     4700.85      817.27       62.66     3526.88      347.50     -128.75   542.02   226.04    62.50
    0.048      0.064     4780.68     1510.81      187.99     3606.88     1040.62       -3.12   546.62   307.27   108.43
    0.064      0.080     4837.39     1387.54      187.99     3663.75      917.50       -3.12   549.86   294.48   108.43
    0.080      0.096     5223.49      880.27      125.32     4050.00      410.00      -65.62   571.39   234.52    88.61
    0.096      0.112     4515.45      818.93      250.98     3341.88      348.75       60.00   531.25   226.21   125.31
    0.112      0.128     4958.64      878.92      125.33     3785.00      408.75      -65.62   556.71   234.35    88.61
    0.128      0.144     5161.84     1133.56      125.32     3988.12      663.75      -65.62   567.99   266.19    88.61
    0.144      0.160     4700.31      565.38      250.65     3526.88       95.62       59.38   542.02   188.02   125.16
