72057.536 - KW trigger time, seconds UT.
72057.279 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.628 keV	61.772 keV - energy interval of channel G1.
61.772 keV	254.634 keV - energy interval of channel G2.
254.634 keV	1007.993 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -205.094   -202.150     1198.82      406.99      115.72      101.66      -16.65        3.91    20.18    11.76     6.27
 -202.150   -199.206     1196.72      423.35      116.40       99.56       -0.29        4.59    20.16    11.99     6.29
 -199.206   -196.262     1123.98      420.95      100.40       26.81       -2.69      -11.41    19.54    11.96     5.84
 -196.262   -193.318     1188.80      412.77      109.25       91.64      -10.87       -2.56    20.09    11.84     6.09
 -193.318   -190.374     1154.96      428.16      119.47       57.80        4.52        7.66    19.81    12.06     6.37
 -190.374   -187.430     1139.51      428.82      102.10       42.35        5.17       -9.71    19.67    12.07     5.89
 -187.430   -184.486     1185.52      424.77      119.82       88.35        1.13        8.01    20.07    12.01     6.38
 -184.486   -181.542     1162.55      453.44      111.64       65.38       29.80       -0.17    19.87    12.41     6.16
 -181.542   -178.598     1155.66      431.91      115.73       58.49        8.27        3.92    19.81    12.11     6.27
 -178.598   -175.654     1165.88      415.86      111.98       68.72       -7.78        0.17    19.90    11.88     6.17
 -175.654   -172.710     1187.16      413.48      117.09       90.00      -10.16        5.28    20.08    11.85     6.31
 -172.710   -169.766     1273.77      446.24      103.47      176.60       22.60       -8.34    20.80    12.31     5.93
 -169.766   -166.822     1329.87      434.66      115.73      232.71       11.02        3.92    21.25    12.15     6.27
 -166.822   -163.878     1457.14      448.62       98.70      359.97       24.98      -13.11    22.25    12.34     5.79
 -163.878   -160.934     1551.05      433.60      110.95      453.88        9.96       -0.86    22.95    12.14     6.14
 -160.934   -157.990     1579.48      417.54      102.78      482.32       -6.10       -9.03    23.16    11.91     5.91
 -157.990   -155.046     1596.82      419.28      106.53      499.65       -4.36       -5.28    23.29    11.93     6.02
 -155.046   -152.102     1682.70      439.80      110.97      585.54       16.16       -0.85    23.91    12.22     6.14
 -152.102   -149.158     1575.00      452.41      114.36      477.84       28.77        2.55    23.13    12.40     6.23
 -149.158   -146.214     1505.07      437.75      114.37      407.91       14.11        2.56    22.61    12.19     6.23
 -146.214   -143.270     1448.46      433.94      101.08      351.30       10.30      -10.73    22.18    12.14     5.86
 -143.270   -140.326     1451.33      454.80      114.36      354.17       31.16        2.55    22.20    12.43     6.23
 -140.326   -137.382     1428.21      427.82      118.10      331.05        4.17        6.29    22.03    12.05     6.33
 -137.382   -134.438     1379.05      439.74      104.83      281.89       16.09       -6.98    21.64    12.22     5.97
 -134.438   -131.494     1390.60      417.21      111.97      293.43       -6.43        0.16    21.73    11.90     6.17
 -131.494   -128.550     1408.62      436.37      107.56      311.45       12.72       -4.25    21.87    12.18     6.04
 -128.550   -125.606     1464.37      447.58      120.47      367.21       23.94        8.66    22.30    12.33     6.40
 -125.606   -122.662     1487.62      424.04      103.81      390.45        0.40       -8.01    22.48    12.00     5.94
 -122.662   -119.718     1437.84      423.36      114.70      340.68       -0.28        2.89    22.10    11.99     6.24
 -119.718   -116.774     1489.49      438.73      109.93      392.33       15.09       -1.88    22.49    12.21     6.11
 -116.774   -113.830     1556.18      414.16      109.60      459.02       -9.48       -2.21    22.99    11.86     6.10
 -113.830   -110.886     1598.80      420.95      107.55      501.63       -2.69       -4.26    23.30    11.96     6.04
 -110.886   -107.942     1728.26      440.44      116.06      631.10       16.80        4.25    24.23    12.23     6.28
 -107.942   -104.998     1825.55      456.50      106.19      728.39       32.85       -5.62    24.90    12.45     6.01
 -104.998   -102.054     1789.38      450.02      111.98      692.22       26.38        0.17    24.65    12.36     6.17
 -102.054    -99.110     1747.61      447.96      113.34      650.45       24.32        1.53    24.36    12.34     6.21
  -99.110    -96.166     1851.74      442.84      109.59      754.57       19.20       -2.22    25.08    12.27     6.10
  -96.166    -93.222     1846.23      445.59      121.17      749.07       21.95        9.36    25.04    12.30     6.42
  -93.222    -90.278     1898.82      451.75      113.68      801.66       28.11        1.88    25.40    12.39     6.21
  -90.278    -87.334     2037.90      488.28      117.08      940.73       64.64        5.28    26.31    12.88     6.31
  -87.334    -84.390     2061.19      474.93      115.72      964.02       51.29        3.91    26.46    12.70     6.27
  -84.390    -81.446     1975.71      447.62      120.48      878.54       23.98        8.68    25.91    12.33     6.40
  -81.446    -78.502     1992.12      469.46      111.29      894.96       45.81       -0.52    26.01    12.63     6.15
  -78.502    -75.558     2029.59      446.22      102.78      932.42       22.57       -9.03    26.26    12.31     5.91
  -75.558    -72.614     1944.33      433.62      110.95      847.16        9.97       -0.86    25.70    12.14     6.14
  -72.614    -69.670     2046.15      453.44      111.98      948.98       29.79        0.17    26.36    12.41     6.17
  -69.670    -66.726     2141.44      456.15      114.70     1044.27       32.51        2.89    26.97    12.45     6.24
  -66.726    -63.782     2056.17      452.05      109.58      959.01       28.41       -2.23    26.43    12.39     6.10
  -63.782    -60.838     1992.37      452.38      108.23      895.21       28.74       -3.58    26.02    12.40     6.06
  -60.838    -57.894     2043.13      452.42      113.68      945.97       28.78        1.87    26.34    12.40     6.21
  -57.894    -54.950     1938.50      459.61      121.18      841.33       35.97        9.37    25.66    12.49     6.42
  -54.950    -52.006     1862.79      423.07      107.90      765.63       -0.57       -3.91    25.15    11.99     6.05
  -52.006    -49.062     1985.98      447.63      107.89      888.82       23.99       -3.92    25.97    12.33     6.05
  -49.062    -46.118     2208.50      472.88      100.40     1111.34       49.24      -11.42    27.39    12.67     5.84
  -46.118    -43.174     2269.97      489.33      114.37     1172.81       65.69        2.55    27.77    12.89     6.23
  -43.174    -40.230     2552.46      532.37      112.32     1455.30      108.73        0.51    29.45    13.45     6.18
  -40.230    -37.286     2372.29      501.62      113.34     1275.13       77.98        1.53    28.39    13.05     6.21
  -37.286    -34.342     2087.19      456.89      115.39      990.02       33.25        3.58    26.63    12.46     6.26
  -34.342    -31.398     2437.15      499.93      115.39     1339.98       76.29        3.58    28.77    13.03     6.26
  -31.398    -28.454     2480.93      477.01      111.98     1383.77       53.37        0.17    29.03    12.73     6.17
  -28.454    -25.510     2233.80      498.58      121.86     1136.63       74.94       10.05    27.55    13.01     6.43
  -25.510    -22.566     2177.53      465.43      112.33     1080.36       41.78        0.51    27.20    12.57     6.18
  -22.566    -19.622     2015.12      459.55      114.01      917.96       35.90        2.20    26.16    12.49     6.22
  -19.622    -16.678     1915.52      469.84      117.43      818.35       46.20        5.62    25.51    12.63     6.32
  -16.678    -13.734     1972.53      465.41      107.56      875.37       41.77       -4.25    25.89    12.57     6.04
  -13.734    -10.790     2266.37      475.66      115.05     1169.21       52.02        3.24    27.75    12.71     6.25
  -10.790     -7.846     2506.58      500.24      114.70     1409.42       76.60        2.89    29.18    13.04     6.24
   -7.846     -4.902     2959.00      555.96      116.06     1861.84      132.32        4.25    31.70    13.74     6.28
   -4.902     -1.958     3584.35      617.96      114.71     2487.18      194.32        2.90    34.89    14.49     6.24
   -1.958     -0.512     3848.80      670.79      129.38     2751.64      247.14       17.57    51.59    21.54     9.46
   -0.512     -0.496     3035.13      628.01       62.66     1938.12      204.38      -49.38   435.53   198.14    62.50
   -0.496     -0.480     4442.32      627.53       62.66     3345.62      203.75      -49.38   526.93   198.04    62.50
   -0.480     -0.464     2781.23      818.03      187.99     1684.38      394.38       76.25   416.93   226.13   108.43
   -0.464     -0.448     2904.68      439.38        0.00     1808.12       15.62     -111.88   426.10   165.71     0.00
   -0.448     -0.432     3799.79      501.77       62.66     2703.12       78.12      -49.38   487.34   177.11    62.50
   -0.432     -0.416     3476.14      313.37       62.66     2379.38     -110.62      -49.38   466.12   139.89    62.50
   -0.416     -0.400     4127.37     1133.05      313.64     3030.62      709.38      201.88   507.91   266.12   140.03
   -0.400     -0.384     3481.67      690.66       62.66     2385.00      266.88      -49.38   466.50   207.76    62.50
   -0.384     -0.368     4060.49      942.52       62.66     2963.75      518.75      -49.38   503.77   242.71    62.50
   -0.368     -0.352     4128.30      816.64       62.66     3031.25      393.12      -49.38   507.94   225.95    62.50
   -0.352     -0.336     3542.82      565.91       62.66     2445.62      141.88      -49.38   470.54   188.02    62.50
   -0.336     -0.320     3991.40      502.13      125.32     2894.38       78.12       13.75   499.45   177.11    88.61
   -0.320     -0.304     3231.43     1006.32      313.65     2134.38      582.50      201.88   449.39   250.78   140.03
   -0.304     -0.288     3873.37      879.51       62.66     2776.25      455.62      -49.38   492.01   234.44    62.50
   -0.288     -0.272     4003.37      944.67       62.66     2906.25      520.62      -49.38   500.19   242.95    62.50
   -0.272     -0.256     4187.58      440.66      188.32     3090.62       16.88       76.25   511.58   165.95   108.43
   -0.256     -0.240     2714.71      564.88        0.00     1618.12      141.25     -111.88   411.93   187.92     0.00
   -0.240     -0.224     4376.97      564.75      125.32     3280.00      141.25       13.75   523.02   187.92    88.61
   -0.224     -0.208     4381.87      439.27      125.33     3285.00       15.62       13.75   523.32   165.71    88.61
   -0.208     -0.192     2716.95      754.27      187.99     1620.00      330.62       76.25   412.07   217.14   108.43
   -0.192     -0.176     3356.01     1069.16       62.66     2259.38      645.62      -49.38   458.00   258.53    62.50
   -0.176     -0.160     3743.72      753.41      250.99     2646.88      329.38      139.38   483.72   216.96   125.31
   -0.160     -0.144     3739.13      753.51      187.99     2642.50      330.00       76.25   483.44   217.05   108.43
   -0.144     -0.128     3928.62      816.26      125.32     2831.88      392.50       13.75   495.53   225.87    88.61
   -0.128     -0.112     3741.64      815.78      125.33     2644.38      391.88       13.75   483.56   225.78    88.61
   -0.112     -0.096     4056.68      628.01      187.99     2960.00      204.38       76.25   503.54   198.14   108.43
   -0.096     -0.080     3740.62     1070.68      250.65     2643.75      646.88      138.75   483.52   258.68   125.16
   -0.080     -0.064     4188.52      690.78      187.99     3091.25      266.88       76.25   511.62   207.76   108.43
   -0.064     -0.048     3871.79     1006.15      188.31     2775.00      582.50       76.25   491.93   250.78   108.43
   -0.048     -0.032     4705.60      943.78       62.66     3608.75      520.00      -49.38   542.31   242.87    62.50
   -0.032     -0.016     4255.92      565.53      187.99     3158.75      141.88       76.25   515.73   188.02   108.43
   -0.016      0.000     4521.82     1448.06      187.99     3425.00     1024.38       76.25   531.62   300.85   108.43
    0.000      0.016     3610.00      880.40      125.32     2513.12      456.88       13.75   475.00   234.60    88.61
    0.016      0.032     3991.29      502.40      125.33     2894.38       78.75       13.75   499.45   177.22    88.61
