55552.662 - KW trigger time, seconds UT.
55556.482 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.639 keV	61.818 keV - energy interval of channel G1.
61.818 keV	254.825 keV - energy interval of channel G2.
254.825 keV	1008.750 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.008   -200.064     1042.34      435.14      127.02      -38.45       -3.88        6.13    18.82    12.16     6.57
 -200.064   -197.120     1074.42      432.69      111.67       -6.37       -6.33       -9.21    19.10    12.12     6.16
 -197.120   -194.176     1075.91      430.68      120.53       -4.88       -8.35       -0.35    19.12    12.10     6.40
 -194.176   -191.232     1082.34      429.63      118.82        1.55       -9.39       -2.06    19.17    12.08     6.35
 -191.232   -188.288     1066.60      431.02      122.23      -14.19       -8.00        1.35    19.03    12.10     6.44
 -188.288   -185.344     1092.32      419.74      119.17       11.52      -19.28       -1.71    19.26    11.94     6.36
 -185.344   -182.400     1081.80      467.90      121.21        1.01       28.88        0.33    19.17    12.61     6.42
 -182.400   -179.456     1104.37      437.16      120.53       23.57       -1.86       -0.35    19.37    12.19     6.40
 -179.456   -176.512     1068.08      440.26      125.65      -12.72        1.24        4.77    19.05    12.23     6.53
 -176.512   -173.568     1071.84      442.30      117.47       -8.95        3.28       -3.41    19.08    12.26     6.32
 -173.568   -170.624     1097.37      414.58      119.16       16.57      -24.44       -1.73    19.31    11.87     6.36
 -170.624   -167.680     1084.24      450.18      126.33        3.44       11.15        5.45    19.19    12.37     6.55
 -167.680   -164.736     1111.90      434.42      132.79       31.11       -4.60       11.91    19.43    12.15     6.72
 -164.736   -161.792     1092.65      429.32      122.58       11.87       -9.70        1.70    19.27    12.08     6.45
 -161.792   -158.848     1091.37      442.62      123.25       10.58        3.60        2.37    19.25    12.26     6.47
 -158.848   -155.904     1088.18      439.18      113.71        7.39        0.16       -7.17    19.23    12.21     6.21
 -155.904   -152.960     1103.98      436.46      120.53       23.19       -2.56       -0.36    19.36    12.18     6.40
 -152.960   -150.016     1080.36      452.52      122.92       -0.43       13.50        2.04    19.16    12.40     6.46
 -150.016   -147.072     1090.61      423.16      136.54        9.81      -15.86       15.66    19.25    11.99     6.81
 -147.072   -144.128     1084.45      431.68      116.10        3.66       -7.34       -4.78    19.19    12.11     6.28
 -144.128   -141.184     1095.45      425.56      128.71       14.66      -13.46        7.83    19.29    12.02     6.61
 -141.184   -138.240     1105.03      441.21      117.45       24.24        2.19       -3.43    19.37    12.24     6.32
 -138.240   -135.296     1060.55      454.26      117.13      -20.24       15.24       -3.75    18.98    12.42     6.31
 -135.296   -132.352     1100.20      450.79      108.94       19.41       11.77      -11.94    19.33    12.37     6.08
 -132.352   -129.408     1075.94      438.20      121.90       -4.85       -0.82        1.02    19.12    12.20     6.43
 -129.408   -126.464     1087.61      438.56      130.42        6.82       -0.46        9.54    19.22    12.21     6.66
 -126.464   -123.520     1092.98      421.43      122.91       12.19      -17.59        2.02    19.27    11.96     6.46
 -123.520   -120.576     1071.74      420.10      130.07       -9.05      -18.92        9.19    19.08    11.95     6.65
 -120.576   -117.632     1118.40      436.13      107.59       37.61       -2.89      -13.29    19.49    12.17     6.04
 -117.632   -114.688     1080.97      419.75      121.22        0.18      -19.27        0.33    19.16    11.94     6.42
 -114.688   -111.744     1081.31      426.90      111.67        0.52      -12.13       -9.21    19.16    12.04     6.16
 -111.744   -108.800     1088.22      433.08      118.16        7.43       -5.94       -2.73    19.23    12.13     6.33
 -108.800   -105.856     1096.17      446.39      132.45       15.38        7.36       11.57    19.30    12.31     6.71
 -105.856   -102.912     1082.79      460.03      129.04        2.00       21.01        8.16    19.18    12.50     6.62
 -102.912    -99.968     1087.70      477.50      120.88        6.91       38.48        0.00    19.22    12.74     6.41
  -99.968    -97.024     1063.89      439.21      129.04      -16.90        0.19        8.16    19.01    12.21     6.62
  -97.024    -94.080     1091.97      443.96      121.88       11.18        4.94        1.00    19.26    12.28     6.43
  -94.080    -91.136     1089.28      438.55      118.15        8.49       -0.47       -2.73    19.23    12.21     6.33
  -91.136    -88.192     1077.66      433.45      124.98       -3.13       -5.57        4.09    19.13    12.13     6.51
  -88.192    -85.248     1077.58      447.03      118.47       -3.22        8.01       -2.41    19.13    12.32     6.34
  -85.248    -82.304     1084.72      419.37      109.63        3.93      -19.65      -11.25    19.20    11.94     6.10
  -82.304    -79.360     1069.42      440.94      118.84      -11.37        1.92       -2.04    19.06    12.24     6.35
  -79.360    -76.416     1089.16      440.17      112.34        8.37        1.15       -8.54    19.23    12.23     6.18
  -76.416    -73.472     1044.74      440.92      118.49      -36.05        1.90       -2.39    18.84    12.24     6.34
  -73.472    -70.528     1099.92      425.23      125.99       19.12      -13.79        5.11    19.33    12.02     6.54
  -70.528    -67.584     1080.45      461.11      122.59       -0.34       22.09        1.71    19.16    12.52     6.45
  -67.584    -64.640     1063.27      444.35      128.03      -17.53        5.33        7.14    19.00    12.29     6.59
  -64.640    -61.696     1089.53      439.83      112.68        8.74        0.81       -8.20    19.24    12.22     6.19
  -61.696    -58.752     1073.17      435.46      130.07       -7.62       -3.56        9.19    19.09    12.16     6.65
  -58.752    -55.808     1090.97      442.96      120.19       10.18        3.94       -0.69    19.25    12.27     6.39
  -55.808    -52.864     1108.46      438.54      122.58       27.67       -0.49        1.69    19.40    12.21     6.45
  -52.864    -49.920     1062.95      444.01      124.28      -17.84        4.99        3.40    19.00    12.28     6.50
  -49.920    -46.976     1091.38      436.16      125.31       10.59       -2.86        4.42    19.25    12.17     6.52
  -46.976    -44.032     1068.29      426.20      124.95      -12.50      -12.82        4.07    19.05    12.03     6.51
  -44.032    -41.088     1075.52      428.27      124.28       -5.27      -10.75        3.40    19.11    12.06     6.50
  -41.088    -38.144     1128.31      422.81      118.14       47.52      -16.22       -2.74    19.58    11.98     6.33
  -38.144    -35.200     1073.78      429.95      118.48       -7.01       -9.07       -2.41    19.10    12.09     6.34
  -35.200    -32.256     1107.83      447.41      119.17       27.04        8.38       -1.71    19.40    12.33     6.36
  -32.256    -29.312     1102.27      429.64      116.79       21.48       -9.38       -4.10    19.35    12.08     6.30
  -29.312    -26.368     1122.20      433.41      121.56       41.41       -5.61        0.67    19.52    12.13     6.43
  -26.368    -23.424     1135.42      422.76      107.23       54.63      -16.26      -13.65    19.64    11.98     6.04
  -23.424    -20.480     1164.72      442.25      114.39       83.92        3.23       -6.49    19.89    12.26     6.23
  -20.480    -17.536     1184.46      475.07      117.12      103.67       36.05       -3.76    20.06    12.70     6.31
  -17.536    -14.592     1298.63      480.23      124.96      217.84       41.21        4.08    21.00    12.77     6.51
  -14.592    -11.648     1288.68      484.65      117.12      207.89       45.63       -3.76    20.92    12.83     6.31
  -11.648     -8.704     1359.99      515.08      120.87      279.20       76.06       -0.01    21.49    13.23     6.41
   -8.704     -5.760     1445.19      510.27      120.86      364.40       71.25       -0.02    22.16    13.16     6.41
   -5.760     -2.816     1483.03      484.63      121.20      402.24       45.61        0.32    22.44    12.83     6.42
   -2.816     -0.512     2007.68      603.11      124.83      926.89      164.09        3.95    29.52    16.18     7.36
   -0.512     -0.496     2654.92      690.63      188.31     1574.38      251.88       67.50   407.35   207.76   108.43
   -0.496     -0.480     2652.95      564.77       62.66     1572.50      126.25      -58.12   407.21   187.92    62.50
   -0.480     -0.464     2782.93      754.39      313.64     1702.50      315.62      193.12   417.07   217.14   140.03
   -0.464     -0.448     1638.77      565.26      250.65      558.12      126.25      130.00   320.03   187.92   125.16
   -0.448     -0.432     2590.09      627.65      187.99     1509.38      188.75       67.50   402.34   198.04   108.43
   -0.432     -0.416     2206.92      376.88      125.32     1126.25      -61.88        5.00   371.39   153.47    88.61
   -0.416     -0.400     2143.43      438.87      187.99     1063.12        0.00       67.50   366.04   165.60   108.43
   -0.400     -0.384     2459.21      313.89      125.33     1378.75     -125.00        5.00   392.06   140.03    88.61
   -0.384     -0.368     1826.68      690.38       62.66      746.25      251.88      -58.12   337.90   207.76    62.50
   -0.368     -0.352     2207.08      626.87       62.66     1126.25      188.12      -58.12   371.39   197.94    62.50
   -0.352     -0.336     2397.51      752.78        0.00     1316.88      313.75     -120.62   387.10   216.87     0.00
   -0.336     -0.320     2079.88      250.75      125.32      999.38     -188.12        5.00   360.56   125.16    88.61
   -0.320     -0.304     3676.80      942.30       62.66     2596.25      503.75      -58.12   479.38   242.71    62.50
   -0.304     -0.288     2396.98      564.37       62.66     1316.25      125.62      -58.12   387.05   187.81    62.50
   -0.288     -0.272     2656.96      942.14      188.31     1576.25      503.12       67.50   407.50   242.63   108.43
   -0.272     -0.256     2082.00      818.45      250.99     1001.25      379.38      130.62   360.72   226.13   125.31
   -0.256     -0.240     2206.81      564.63      125.32     1126.25      125.62        5.00   371.39   187.81    88.61
   -0.240     -0.224     2716.50      564.75      187.99     1635.62      126.25       67.50   412.03   187.92   108.43
   -0.224     -0.208     2335.47      754.05      125.66     1255.00      315.00        5.00   382.07   217.05    88.61
   -0.208     -0.192     1825.70      501.62      125.32      745.00       63.12        5.00   337.79   177.11    88.61
   -0.192     -0.176     2147.01      879.01       62.66     1066.25      440.00      -58.12   366.31   234.35    62.50
   -0.176     -0.160     2396.00      564.90        0.00     1315.00      126.25     -120.62   386.94   187.92     0.00
   -0.160     -0.144     2720.78     1321.55      250.98     1640.00      883.12      130.62   412.36   287.43   125.31
   -0.144     -0.128     2783.47      944.17      313.64     1703.12      505.62      193.12   417.11   242.95   140.03
   -0.128     -0.112     2461.26      627.53       62.66     1380.62      188.75      -58.12   392.21   198.04    62.50
   -0.112     -0.096     2207.36      565.13      125.32     1126.88      126.25        5.00   371.44   187.92    88.61
   -0.096     -0.080     2587.74      689.88      125.32     1506.88      251.25        5.00   402.14   207.67    88.61
   -0.080     -0.064     3100.80      753.41      125.33     2020.00      314.38        5.00   440.21   216.96    88.61
   -0.064     -0.048     2781.68      439.12      250.65     1701.25        0.62      130.00   416.97   165.71   125.16
   -0.048     -0.032     2397.61      501.50       62.66     1316.88       62.50      -58.12   387.10   177.00    62.50
   -0.032     -0.016     2082.98      942.55      125.33     1002.50      503.75        5.00   360.83   242.71    88.61
   -0.016      0.000     1831.61     1068.27      188.31      751.25      629.38       67.50   338.37   258.38   108.43
    0.000      0.016     2718.91     1006.28        0.00     1638.12      567.50     -120.62   412.22   250.78     0.00
    0.016      0.032     2526.11      439.27      125.33     1445.62        0.62        5.00   397.36   165.71    88.61
    0.032      0.048     3225.49      565.76      125.32     2145.00      126.88        5.00   449.00   188.02    88.61
