 6956.545 - KW trigger time, seconds UT.
 6957.395 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.782 keV	62.421 keV - energy interval of channel G1.
62.421 keV	257.312 keV - energy interval of channel G2.
257.312 keV	1018.595 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   14.832     14.848    11397.43     2493.34        0.00    10278.12     2057.50     -116.25   844.00   394.74     0.00
   14.848     14.864    12189.41     1953.67      125.08    11070.00     1518.12        8.75   872.83   349.44    88.39
   14.864     14.880    12463.71     2238.59        0.00    11344.38     1803.12     -116.25   882.60   374.06     0.00
   14.880     14.896    12194.48     2112.47      125.08    11075.00     1676.88        8.75   873.01   363.36    88.39
   14.896     14.912    12480.12     2495.33      187.69    11360.62     2059.38       71.25   883.18   394.89   108.25
   14.912     14.928    11657.20     2112.47      125.08    10538.12     1676.88        8.75   853.58   363.36    88.39
   14.928     14.944    11651.90     2016.61       62.52    10532.50     1581.25      -53.75   853.37   355.04    62.50
   14.944     14.960    11395.81     2240.37      187.69    10276.25     1805.00       71.25   843.93   374.22   108.25
   14.960     14.976    12465.98     2239.15       62.52    11346.88     1803.75      -53.75   882.69   374.11    62.50
   14.976     14.992    11403.65     2495.23      187.68    10284.38     2059.38       71.25   844.24   394.89   108.25
   14.992     15.008    10870.41     2622.34      125.08     9750.62     2186.88        8.75   824.24   404.85    88.39
   15.008     15.024    13046.20     3262.34      125.08    11926.88     2826.88        8.75   902.99   451.56    88.39
   15.024     15.040    12758.93     2750.69      187.68    11640.00     2315.00       71.25   893.01   414.62   108.25
   15.040     15.056    12482.40     2622.34      125.08    11362.50     2186.88        8.75   883.24   404.85    88.39
   15.056     15.072    12497.87     3133.27       62.52    11378.75     2697.50      -53.75   883.82   442.52    62.50
   15.072     15.088    12455.76     1953.10       62.52    11336.25     1517.50      -53.75   882.31   349.39    62.50
   15.088     15.104    12486.96     2623.66      250.33    11367.50     2188.12      134.38   883.42   404.95   125.16
   15.104     15.120    13017.60     2241.98      375.73    11898.12     1806.25      259.38   901.99   374.32   153.22
   15.120     15.136    11133.61     2368.29      250.32    10014.38     1932.50      134.38   834.18   384.72   125.16
   15.136     15.152    13559.96     2368.38      250.33    12440.00     1932.50      134.38   920.58   384.72   125.16
   15.152     15.168    12479.63     2621.57       62.52    11360.62     2186.25      -53.75   883.18   404.81    62.50
   15.168     15.184    11418.64     2879.46      250.33    10298.75     2443.75      134.38   844.77   424.22   125.16
   15.184     15.200    10614.26     2879.34      250.32     9495.00     2443.75      134.38   814.49   424.22   125.16
   15.200     15.216    12439.91     1446.52      125.08    11320.62     1010.62        8.75   881.76   300.65    88.39
   15.216     15.232    11132.02     2367.78      187.69    10012.50     1931.88       71.25   834.11   384.67   108.25
   15.232     15.248    11649.79     1827.09      187.68    10530.62     1391.25       71.25   853.30   337.90   108.25
   15.248     15.264    11399.50     2367.69      187.68    10280.00     1931.88       71.25   844.07   384.67   108.25
   15.264     15.280    11410.33     2750.10      125.08    10290.62     2314.38        8.75   844.47   414.58    88.39
   15.280     15.296    12509.30     3263.99      250.32    11390.00     2828.12      134.38   884.22   451.65   125.16
   15.296     15.312    11393.29     2239.72      125.08    10274.38     1804.38        8.75   843.87   374.17    88.39
   15.312     15.328    11916.36     1700.72      250.33    10796.88     1265.00      134.38   863.00   326.02   125.16
   15.328     15.344    12744.95     2493.97       62.52    11625.62     2058.12      -53.75   892.50   394.79    62.50
   15.344     15.360    13012.84     2367.09      125.08    11893.75     1931.25        8.75   901.84   384.62    88.39
   15.360     15.376    12480.12     2495.33      187.69    11360.62     2059.38       71.25   883.18   394.89   108.25
   15.376     15.392    12207.82     2368.29      250.32    11088.75     1932.50      134.38   873.50   384.72   125.16
   15.392     15.408    10877.89     2751.39      250.32     9758.75     2315.62      134.38   824.55   414.67   125.16
   15.408     15.424    10060.56     2366.59       62.52     8940.62     1930.62      -53.75   792.94   384.57    62.50
   15.424     15.440    10350.82     3007.43      250.32     9231.88     2571.88      134.38   804.33   433.55   125.16
   15.440     15.456    11131.59     2493.97       62.52    10012.50     2058.12      -53.75   834.11   394.79    62.50
   15.456     15.472    11393.74     2239.81      125.08    10274.38     1804.38        8.75   843.87   374.17    88.39
   15.472     15.488    11123.50     2239.15       62.52    10004.38     1803.75      -53.75   833.81   374.11    62.50
   15.488     15.504    11663.56     2366.50       62.52    10544.38     1930.62      -53.75   853.81   384.57    62.50
   15.504     15.520    10612.75     3005.27       62.52     9493.12     2569.38      -53.75   814.42   433.37    62.50
   15.520     15.536    11929.99     2239.72      125.08    10810.62     1804.38        8.75   863.50   374.17    88.39
   15.536     15.552    12210.05     2495.23      187.68    11090.62     2059.38       71.25   873.57   394.89   108.25
   15.552     15.568    11402.03     2368.38      250.33    10282.50     1932.50      134.38   844.17   384.72   125.16
   15.568     15.584    12749.61     2495.23      187.68    11630.62     2059.38       71.25   892.68   394.89   108.25
   15.584     15.600    11391.22     2239.15       62.52    10271.88     1803.75      -53.75   843.77   374.11    62.50
   15.600     15.616    11668.27     2367.78      187.69    10548.75     1931.88       71.25   853.97   384.67   108.25
   15.616     15.632    14118.37     2751.39      250.32    12999.38     2315.62      134.38   939.37   414.67   125.16
   15.632     15.648    11940.86     2495.23      187.68    10821.88     2059.38       71.25   863.90   394.89   108.25
   15.648     15.664    10589.65     2239.24       62.52     9470.00     1803.75      -53.75   813.53   374.11    62.50
   15.664     15.680    10864.06     2241.41      313.00     9745.00     1805.62      196.88   824.03   374.27   139.89
   15.680     15.696    11936.51     2367.69      187.68    10817.50     1931.88       71.25   863.75   384.67   108.25
   15.696     15.712    11939.15     2368.38      250.33    10819.38     1932.50      134.38   863.81   384.72   125.16
   15.712     15.728    11682.69     2877.89      125.08    10563.75     2442.50        8.75   854.51   424.13    88.39
   15.728     15.744    10864.06     2367.69      187.68     9745.00     1931.88       71.25   824.03   384.67   108.25
   15.744     15.760    13859.40     3134.98      187.69    12739.38     2699.38       71.25   930.68   442.65   108.25
   15.760     15.776    11672.06     2495.23      187.68    10553.12     2059.38       71.25   854.13   394.89   108.25
   15.776     15.792    12460.79     1954.16      187.69    11341.25     1518.75       71.25   882.49   349.50   108.25
   15.792     15.808    11649.79     1890.10      125.08    10530.62     1454.38        8.75   853.30   343.69    88.39
   15.808     15.824    13005.72     2239.15       62.52    11886.25     1803.75      -53.75   901.58   374.11    62.50
   15.824     15.840    11140.12     2749.41       62.52    10020.62     2313.75      -53.75   834.42   414.53    62.50
   15.840     15.856    10889.77     3135.65      250.32     9770.62     2700.00      134.38   825.00   442.69   125.16
   15.856     15.872    12451.23     1826.17       62.52    11331.88     1390.62      -53.75   882.16   337.85    62.50
   15.872     15.888    12486.96     2750.10      125.08    11367.50     2314.38        8.75   883.42   414.58    88.39
   15.888     15.904    12212.27     2495.86      250.32    11093.12     2060.00      134.38   873.66   394.94   125.16
   15.904     15.920    13290.75     2495.23      187.68    12171.25     2059.38       71.25   911.41   394.89   108.25
   15.920     15.936    11952.22     2878.00      125.08    10832.50     2442.50        8.75   864.29   424.13    88.39
   15.936     15.952    10860.12     2366.50       62.52     9740.62     1930.62      -53.75   823.86   384.57    62.50
   15.952     15.968    10866.03     2494.60      125.08     9746.88     2058.75        8.75   824.10   394.84    88.39
   15.968     15.984    11657.66     2112.55      125.08    10538.12     1676.88        8.75   853.58   363.36    88.39
   15.984     16.000    11127.54     2366.50       62.52    10008.12     1930.62      -53.75   833.95   384.57    62.50
   16.096     16.112    11389.15     2112.47      125.08    10270.00     1676.88        8.75   843.70   363.36    88.39
   16.112     16.128    12223.90     2878.73      187.69    11104.38     2443.12       71.25   874.06   424.17   108.25
   16.128     16.144    12763.59     2752.08      313.00    11644.38     2316.25      196.88   893.16   414.72   139.89
   16.144     16.160    12477.35     2241.98      375.73    11358.12     1806.25      259.38   883.09   374.32   153.22
   16.160     16.176    12212.75     2495.96      250.33    11093.12     2060.00      134.38   873.66   394.94   125.16
   16.176     16.192    11686.95     3005.91      125.08    10567.50     2570.62        8.75   854.65   433.46    88.39
   16.192     16.208    12232.35     3008.19      313.00    11113.12     2572.50      196.88   874.38   433.60   139.89
   16.208     16.224    11661.90     2113.62      250.33    10542.50     1678.12      134.38   853.74   363.47   125.16
   16.224     16.240    12479.63     2621.57       62.52    11360.62     2186.25      -53.75   883.18   404.81    62.50
   16.240     16.256    13039.04     2880.07      313.00    11920.00     2444.38      196.88   902.75   424.26   139.89
   16.384     16.400    10324.56     2365.90        0.00     9205.62     1930.00     -116.25   803.31   384.51     0.00
   16.400     16.416    11963.12     3261.64       62.52    10843.75     2825.62      -53.75   864.69   451.47    62.50
   16.416     16.432    10074.76     2750.69      187.68     8955.62     2315.00       71.25   793.53   414.62   108.25
   16.432     16.448    12764.09     3005.27       62.52    11644.38     2569.38      -53.75   893.16   433.37    62.50
   16.448     16.464    11168.12     3520.19      187.68    10048.75     3084.38       71.25   835.47   469.04   108.25
   16.464     16.480    11397.43     2493.34        0.00    10278.12     2057.50     -116.25   844.00   394.74     0.00
   16.480     16.496    10612.75     2752.19      313.02     9493.12     2316.25      196.88   814.42   414.72   139.89
   16.496     16.512    12468.25     2113.54      250.32    11348.75     1678.12      134.38   882.76   363.47   125.16
   16.512     16.528    12203.37     2367.09      125.08    11084.38     1931.25        8.75   873.35   384.62    88.39
   16.528     16.544    13572.38     2750.80      187.69    12452.50     2315.00       71.25   921.00   414.62   108.25
   16.544     16.560    12188.93     2016.61       62.52    11070.00     1581.25      -53.75   872.83   355.04    62.50
   16.560     16.576    11659.32     2113.00      187.68    10540.00     1677.50       71.25   853.65   363.42   108.25
   16.576     16.592    12223.90     2878.73      187.69    11104.38     2443.12       71.25   874.06   424.17   108.25
   16.592     16.608    10072.93     2623.56      250.32     8953.75     2188.12      134.38   793.46   404.95   125.16
   16.608     16.624    12758.93     2750.69      187.68    11640.00     2315.00       71.25   893.01   414.62   108.25
