37838.899 - KW trigger time, seconds UT.
37838.698 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.957 keV	63.164 keV - energy interval of channel G1.
63.164 keV	260.373 keV - energy interval of channel G2.
260.373 keV	1030.713 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-1719.714  -1716.770     1152.80      459.34      134.48       16.54       -3.02        2.77    19.79    12.49     6.76
-1716.770  -1713.826     1161.37      472.68      140.95       25.10       10.32        9.23    19.86    12.67     6.92
-1713.826  -1710.882     1125.42      490.09      131.76      -10.85       27.73        0.04    19.55    12.90     6.69
-1710.882  -1707.938     1131.06      433.04      133.80       -5.21      -29.32        2.09    19.60    12.13     6.74
-1707.938  -1704.994     1134.27      464.46      128.35       -2.00        2.10       -3.37    19.63    12.56     6.60
-1704.994  -1702.050     1110.36      477.47      132.11      -25.91       15.11        0.39    19.42    12.73     6.70
-1702.050  -1699.106     1158.55      444.65      125.97       22.28      -17.71       -5.74    19.84    12.29     6.54
-1699.106  -1696.162     1132.84      448.74      138.90       -3.43      -13.62        7.19    19.62    12.35     6.87
-1696.162  -1693.218     1117.01      446.37      129.72      -19.26      -15.99       -2.00    19.48    12.31     6.64
-1693.218  -1690.274     1132.12      446.01      137.20       -4.15      -16.35        5.49    19.61    12.31     6.83
-1690.274  -1687.330     1116.05      459.67      129.71      -20.22       -2.69       -2.01    19.47    12.50     6.64
-1687.330  -1684.386     1104.13      474.39      137.55      -32.14       12.04        5.84    19.37    12.69     6.83
-1684.386  -1681.442     1121.92      462.74      135.16      -14.35        0.38        3.44    19.52    12.54     6.78
-1681.442  -1678.498     1129.83      461.04      130.40       -6.44       -1.32       -1.32    19.59    12.51     6.66
-1678.498  -1675.554     1144.62      468.90      138.91        8.35        6.54        7.19    19.72    12.62     6.87
-1675.554  -1672.610     1118.50      464.12      134.48      -17.77        1.76        2.77    19.49    12.56     6.76
-1672.610  -1669.666     1128.41      449.79      135.51       -7.86      -12.57        3.79    19.58    12.36     6.78
-1669.666  -1666.722     1097.20      452.19      140.62      -39.07      -10.17        8.90    19.30    12.39     6.91
-1666.722  -1663.778     1129.73      437.15      134.49       -6.54      -25.21        2.77    19.59    12.19     6.76
-1663.778  -1660.834     1131.13      480.13      117.10       -5.14       17.77      -14.62    19.60    12.77     6.31
-1660.834  -1657.890     1122.91      460.00      131.07      -13.36       -2.36       -0.65    19.53    12.50     6.67
-1657.890  -1654.946     1107.94      483.25      130.05      -28.34       20.89       -1.66    19.40    12.81     6.65
-1654.946  -1652.002     1133.16      447.35      136.51       -3.11      -15.01        4.80    19.62    12.33     6.81
-1652.002  -1649.058     1144.53      449.43      141.63        8.26      -12.93        9.91    19.72    12.36     6.94
-1649.058  -1646.114     1147.26      447.40      134.49       10.99      -14.96        2.77    19.74    12.33     6.76
-1646.114  -1643.170     1171.89      442.23      129.36       35.62      -20.13       -2.35    19.95    12.26     6.63
-1643.170  -1640.226     1162.05      466.52      135.16       25.79        4.15        3.45    19.87    12.59     6.78
-1640.226  -1637.282     1143.13      441.24      128.69        6.86      -21.12       -3.02    19.70    12.24     6.61
-1637.282  -1634.338     1177.53      470.60      135.16       41.26        8.24        3.44    20.00    12.64     6.78
-1634.338  -1631.394     1166.25      464.48      140.95       29.98        2.12        9.24    19.90    12.56     6.92
-1631.394  -1628.450     1120.25      459.68      136.19      -16.02       -2.68        4.47    19.51    12.50     6.80
-1628.450  -1625.506     1138.30      464.05      120.84        2.02        1.69      -10.87    19.66    12.55     6.41
-1625.506  -1622.562     1152.08      467.85      118.81       15.81        5.49      -12.91    19.78    12.61     6.35
-1622.562  -1619.618     1171.99      455.24      133.46       35.72       -7.12        1.75    19.95    12.44     6.73
-1619.618  -1616.674     1140.05      449.77      136.52        3.78      -12.59        4.81    19.68    12.36     6.81
-1616.674  -1613.730     1147.54      481.47      119.82       11.27       19.11      -11.90    19.74    12.79     6.38
-1613.730  -1610.786     1134.26      452.17      145.04       -2.01      -10.19       13.33    19.63    12.39     7.02
-1610.786  -1607.842     1159.99      474.71      132.09       23.72       12.35        0.38    19.85    12.70     6.70
-1607.842  -1604.898     1124.29      448.06      140.61      -11.99      -14.30        8.89    19.54    12.34     6.91
-1604.898  -1601.954     1139.77      454.58      128.36        3.50       -7.78       -3.35    19.68    12.43     6.60
-1601.954  -1599.010     1139.67      445.33      129.37        3.40      -17.03       -2.34    19.68    12.30     6.63
-1599.010  -1596.066     1117.85      469.25      123.93      -18.42        6.89       -7.79    19.49    12.62     6.49
-1596.066  -1593.122     1162.01      451.14      134.14       25.74      -11.22        2.42    19.87    12.38     6.75
-1593.122  -1590.178     1150.99      441.56      134.14       14.72      -20.80        2.42    19.77    12.25     6.75
-1590.178  -1587.234     1165.86      454.27      135.52       29.59       -8.08        3.81    19.90    12.42     6.79
-1587.234  -1584.290     1116.74      479.80      123.91      -19.53       17.43       -7.81    19.48    12.77     6.49
-1584.290  -1581.346     1158.60      468.87      114.38       22.33        6.51      -17.34    19.84    12.62     6.23
-1581.346  -1578.402     1103.13      480.86      145.03      -33.14       18.50       13.32    19.36    12.78     7.02
-1578.402  -1575.458     1118.51      454.56      131.08      -17.77       -7.80       -0.63    19.49    12.43     6.67
-1575.458  -1572.514     1173.67      449.75      130.39       37.40      -12.61       -1.33    19.97    12.36     6.66
-1572.514  -1569.570     1088.03      480.89      139.25      -48.24       18.53        7.54    19.22    12.78     6.88
-1569.570  -1566.626     1097.59      485.95      119.14      -38.69       23.59      -12.57    19.31    12.85     6.36
-1566.626  -1563.682     1131.63      473.73      142.33       -4.64       11.37       10.61    19.61    12.69     6.95
-1563.682  -1560.738     1137.68      476.39      120.17        1.41       14.03      -11.55    19.66    12.72     6.39
-1560.738  -1557.794     1127.98      450.44      123.58       -8.29      -11.92       -8.14    19.57    12.37     6.48
-1557.794  -1554.850     1148.61      452.13      136.51       12.33      -10.23        4.80    19.75    12.39     6.81
-1554.850  -1551.906     1146.61      469.24      136.86       10.34        6.88        5.15    19.73    12.62     6.82
-1551.906  -1548.962     1121.60      457.65      128.36      -14.67       -4.71       -3.36    19.52    12.47     6.60
-1548.962  -1546.018     1151.13      470.27      131.08       14.86        7.91       -0.64    19.77    12.64     6.67
-1546.018  -1543.074     1110.28      469.23      132.77      -25.99        6.87        1.06    19.42    12.62     6.72
-1543.074  -1540.130     1121.98      463.48      137.56      -14.29        1.12        5.85    19.52    12.55     6.84
-1540.130  -1537.186     1135.35      467.22      141.64       -0.92        4.86        9.93    19.64    12.60     6.94
-1537.186  -1534.242     1162.34      435.45      143.34       26.07      -26.91       11.63    19.87    12.16     6.98
-1534.242  -1531.298     1120.59      476.42      131.42      -15.68       14.06       -0.30    19.51    12.72     6.68
-1531.298  -1528.354     1101.94      462.06      116.43      -34.33       -0.30      -15.29    19.35    12.53     6.29
-1528.354  -1525.410     1131.72      455.53      121.53       -4.54       -6.83      -10.19    19.61    12.44     6.42
-1525.410  -1522.466     1155.98      477.47      150.83       19.71       15.11       19.12    19.82    12.73     7.16
-1522.466  -1519.522     1174.82      454.25      138.92       38.55       -8.11        7.21    19.98    12.42     6.87
-1519.522  -1516.578     1132.22      469.91      115.07       -4.05        7.55      -16.64    19.61    12.63     6.25
-1516.578  -1513.634     1151.75      476.05      131.75       15.48       13.69        0.03    19.78    12.72     6.69
-1513.634  -1510.690     1150.73      467.17      132.77       14.46        4.81        1.05    19.77    12.60     6.72
-1510.690  -1507.746     1133.94      475.05      137.54       -2.33       12.69        5.83    19.63    12.70     6.83
-1507.746  -1504.802     1176.84      466.51      131.41       40.57        4.15       -0.30    19.99    12.59     6.68
-1504.802  -1501.858     1173.72      471.32      140.96       37.45        8.96        9.24    19.97    12.65     6.92
-1501.858  -1498.914     1144.54      468.55      127.66        8.27        6.18       -4.05    19.72    12.62     6.58
-1498.914  -1495.970     1122.27      494.49      122.55      -14.01       32.13       -9.16    19.52    12.96     6.45
-1495.970  -1493.026     1104.48      470.65      135.17      -31.79        8.29        3.45    19.37    12.64     6.78
-1493.026  -1490.082     1138.00      448.75      133.12        1.73      -13.61        1.41    19.66    12.35     6.72
-1490.082  -1487.138     1149.75      472.68      122.56       13.48       10.31       -9.15    19.76    12.67     6.45
-1487.138  -1484.194     1128.37      443.63      137.88       -7.90      -18.73        6.17    19.58    12.28     6.84
-1484.194  -1481.250     1150.36      451.16      133.80       14.08      -11.20        2.09    19.77    12.38     6.74
-1481.250  -1478.306     1159.63      467.87      131.42       23.36        5.51       -0.30    19.85    12.61     6.68
-1478.306  -1475.362     1110.31      475.04      130.39      -25.96       12.68       -1.32    19.42    12.70     6.66
-1475.362  -1472.418     1115.41      465.48      127.33      -20.86        3.12       -4.39    19.46    12.57     6.58
-1472.418  -1469.474     1144.64      484.94      125.28        8.37       22.57       -6.44    19.72    12.83     6.52
-1469.474  -1466.530     1105.43      460.02      125.97      -30.84       -2.34       -5.74    19.38    12.50     6.54
-1466.530  -1463.586     1136.64      462.06      133.12        0.37       -0.30        1.40    19.65    12.53     6.72
-1463.586  -1460.642     1112.98      474.33      118.81      -23.29       11.97      -12.91    19.44    12.69     6.35
-1460.642  -1457.698     1127.44      477.80      132.78       -8.84       15.44        1.07    19.57    12.74     6.72
-1457.698  -1454.754     1095.08      453.85      125.62      -41.19       -8.51       -6.09    19.29    12.42     6.53
-1454.754  -1451.810     1149.04      480.15      129.70       12.77       17.79       -2.01    19.76    12.77     6.64
-1451.810  -1448.866     1129.82      462.42      129.03       -6.45        0.06       -2.68    19.59    12.53     6.62
-1448.866  -1445.922     1124.32      456.62      137.89      -11.96       -5.74        6.17    19.54    12.45     6.84
-1445.922  -1442.978     1141.08      479.08      123.22        4.81       16.72       -8.49    19.69    12.76     6.47
-1442.978  -1440.034     1131.84      452.51      136.53       -4.44       -9.85        4.81    19.61    12.40     6.81
-1440.034  -1437.090     1125.35      444.68      136.19      -10.92      -17.68        4.48    19.55    12.29     6.80
-1437.090  -1434.146     1111.63      450.13      134.49      -24.64      -12.22        2.77    19.43    12.37     6.76
-1434.146  -1431.202     1131.92      464.49      120.53       -4.36        2.13      -11.19    19.61    12.56     6.40
-1431.202  -1428.258     1099.53      460.32      123.23      -36.74       -2.04       -8.49    19.33    12.50     6.47
-1428.258  -1425.314     1143.50      460.03      133.12        7.22       -2.33        1.41    19.71    12.50     6.72
-1425.314  -1422.370     1127.07      470.60      125.62       -9.21        8.24       -6.09    19.57    12.64     6.53
-1422.370  -1419.426     1108.17      456.26      136.18      -28.09       -6.10        4.47    19.40    12.45     6.80
-1419.426  -1416.482     1172.29      457.96      128.35       36.02       -4.41       -3.37    19.95    12.47     6.60
-1416.482  -1413.538     1126.23      437.78      119.83      -10.04      -24.57      -11.88    19.56    12.19     6.38
-1413.538  -1410.594     1137.73      480.85      123.58        1.46       18.50       -8.13    19.66    12.78     6.48
-1410.594  -1407.650     1123.89      467.82      127.65      -12.38        5.46       -4.06    19.54    12.61     6.58
-1407.650  -1404.706     1147.46      453.81      121.52       11.19       -8.55      -10.19    19.74    12.42     6.42
-1404.706  -1401.762     1129.46      470.96      129.72       -6.81        8.60       -2.00    19.59    12.65     6.64
-1401.762  -1398.818     1154.17      449.78      142.66       17.90      -12.58       10.94    19.80    12.36     6.96
