42468.980 - KW trigger time, seconds UT.
42472.753 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.540 keV	61.400 keV - energy interval of channel G1.
61.400 keV	253.103 keV - energy interval of channel G2.
253.103 keV	1001.934 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.748   -200.804     1104.30      428.59      111.33       20.50       -5.74       -5.93    19.37    12.07     6.15
 -200.804   -197.860     1103.49      409.45      120.17       19.70      -24.88        2.91    19.36    11.79     6.39
 -197.860   -194.916     1101.46      418.67      109.62       17.67      -15.66       -7.64    19.34    11.93     6.10
 -194.916   -191.972     1094.31      422.08      111.66       10.52      -12.25       -5.60    19.28    11.97     6.16
 -191.972   -189.028     1052.18      435.42      116.44      -31.61        1.09       -0.82    18.91    12.16     6.29
 -189.028   -186.084     1101.60      442.28      118.15       17.81        7.95        0.89    19.34    12.26     6.33
 -186.084   -183.140     1092.65      434.41      130.06        8.86        0.09       12.80    19.27    12.15     6.65
 -183.140   -180.196     1097.45      448.75      115.08       13.65       14.43       -2.19    19.31    12.35     6.25
 -180.196   -177.252     1098.49      439.55      114.06       14.70        5.22       -3.20    19.32    12.22     6.22
 -177.252   -174.308     1112.57      444.30      118.48       28.77        9.98        1.22    19.44    12.29     6.34
 -174.308   -171.364     1114.23      433.37      117.80       30.43       -0.96        0.53    19.45    12.13     6.33
 -171.364   -168.420     1111.17      433.75      120.19       27.38       -0.58        2.93    19.43    12.14     6.39
 -168.420   -165.476     1110.41      422.42      110.30       26.62      -11.91       -6.96    19.42    11.98     6.12
 -165.476   -162.532     1093.01      442.95      115.76        9.22        8.62       -1.50    19.27    12.27     6.27
 -162.532   -159.588     1102.34      465.16      121.21       18.54       30.83        3.94    19.35    12.57     6.42
 -159.588   -156.644     1123.17      445.99      105.87       39.38       11.66      -11.39    19.53    12.31     6.00
 -156.644   -153.700     1081.73      430.68      133.13       -2.06       -3.65       15.87    19.17    12.10     6.72
 -153.700   -150.756     1077.28      447.75      126.66       -6.51       13.42        9.40    19.13    12.33     6.56
 -150.756   -147.812     1118.01      418.38      131.43       34.21      -15.95       14.17    19.49    11.92     6.68
 -147.812   -144.868     1078.35      440.59      130.07       -5.44        6.27       12.81    19.14    12.23     6.65
 -144.868   -141.924     1082.00      448.02      109.28       -1.80       13.69       -7.99    19.17    12.34     6.09
 -141.924   -138.980     1101.93      451.48      118.48       18.14       17.15        1.22    19.35    12.38     6.34
 -138.980   -136.036     1083.02      431.32      110.99       -0.78       -3.01       -6.27    19.18    12.10     6.14
 -136.036   -133.092     1046.74      435.11      114.74      -37.05        0.79       -2.52    18.86    12.16     6.24
 -133.092   -130.148     1085.44      440.88      123.24        1.64        6.55        5.98    19.20    12.24     6.47
 -130.148   -127.204     1071.06      438.16      122.22      -12.73        3.83        4.96    19.07    12.20     6.44
 -127.204   -124.260     1109.47      436.12      127.68       25.68        1.79       10.42    19.41    12.17     6.59
 -124.260   -121.316     1085.73      442.93      113.70        1.94        8.60       -3.56    19.20    12.27     6.21
 -121.316   -118.372     1076.96      443.65      123.94       -6.84        9.32        6.68    19.13    12.28     6.49
 -118.372   -115.428     1072.70      419.72      117.80      -11.09      -14.61        0.54    19.09    11.94     6.33
 -115.428   -112.484     1096.08      434.38      117.11       12.28        0.05       -0.15    19.30    12.15     6.31
 -112.484   -109.540     1078.95      435.44      115.42       -4.85        1.11       -1.84    19.14    12.16     6.26
 -109.540   -106.596     1096.72      429.28      129.72       12.92       -5.05       12.46    19.30    12.07     6.64
 -106.596   -103.652     1056.62      434.76      129.72      -27.17        0.43       12.46    18.95    12.15     6.64
 -103.652   -100.708     1079.65      457.28      124.61       -4.15       22.95        7.34    19.15    12.46     6.51
 -100.708    -97.764     1089.24      442.27      123.25        5.45        7.95        5.99    19.23    12.26     6.47
  -97.764    -94.820     1097.18      454.57      118.48       13.38       20.24        1.22    19.30    12.43     6.34
  -94.820    -91.876     1084.45      420.46      121.57        0.66      -13.86        4.31    19.19    11.95     6.43
  -91.876    -88.932     1068.66      431.34      127.68      -15.14       -2.99       10.42    19.05    12.10     6.59
  -88.932    -85.988     1074.81      442.59      110.65       -8.98        8.26       -6.61    19.11    12.26     6.13
  -85.988    -83.044     1083.70      436.78      115.07       -0.10        2.45       -2.19    19.19    12.18     6.25
  -83.044    -80.100     1048.17      449.46      128.03      -35.62       15.14       10.76    18.87    12.36     6.59
  -80.100    -77.156     1114.64      461.37      112.01       30.85       27.05       -5.25    19.46    12.52     6.17
  -77.156    -74.212     1072.38      440.19      118.14      -11.41        5.87        0.87    19.09    12.23     6.33
  -74.212    -71.268     1082.73      414.97      123.26       -1.06      -19.36        6.00    19.18    11.87     6.47
  -71.268    -68.324     1083.34      436.09      112.68       -0.45        1.76       -4.58    19.18    12.17     6.19
  -68.324    -65.380     1085.43      434.06      109.97        1.63       -0.27       -7.29    19.20    12.14     6.11
  -65.380    -62.436     1091.59      436.44      119.84        7.80        2.12        2.58    19.26    12.18     6.38
  -62.436    -59.492     1096.80      450.81      120.18       13.01       16.48        2.92    19.30    12.37     6.39
  -59.492    -56.548     1085.50      448.42      119.51        1.71       14.10        2.25    19.20    12.34     6.37
  -56.548    -53.604     1113.51      421.42      108.26       29.71      -12.91       -9.00    19.45    11.96     6.06
  -53.604    -50.660     1074.09      431.62      115.06       -9.71       -2.71       -2.20    19.10    12.11     6.25
  -50.660    -47.716     1083.35      413.91      113.03       -0.44      -20.41       -4.23    19.18    11.86     6.20
  -47.716    -44.772     1089.89      437.45      127.66        6.09        3.13       10.40    19.24    12.19     6.58
  -44.772    -41.828     1072.76      447.71      115.75      -11.04       13.38       -1.52    19.09    12.33     6.27
  -41.828    -38.884     1070.39      435.10      124.61      -13.41        0.77        7.35    19.07    12.16     6.51
  -38.884    -35.940     1093.99      435.07      107.24       10.19        0.74      -10.02    19.28    12.16     6.04
  -35.940    -32.996     1120.70      426.17      116.42       36.90       -8.16       -0.84    19.51    12.03     6.29
  -32.996    -30.052     1141.03      421.43      115.08       57.24      -12.90       -2.18    19.69    11.96     6.25
  -30.052    -27.108     1212.08      427.21      117.45      128.28       -7.12        0.19    20.29    12.05     6.32
  -27.108    -24.164     1264.87      455.26      121.21      181.08       20.93        3.95    20.73    12.44     6.42
  -24.164    -21.220     1350.76      453.54      115.08      266.96       19.21       -2.18    21.42    12.41     6.25
  -21.220    -18.276     1440.85      449.43      122.22      357.06       15.10        4.96    22.12    12.36     6.44
  -18.276    -15.332     1368.87      433.38      113.37      285.07       -0.95       -3.89    21.56    12.13     6.21
  -15.332    -12.388     1260.96      447.04      124.27      177.16       12.71        7.01    20.70    12.32     6.50
  -12.388     -9.444     1194.32      427.59      117.47      110.52       -6.74        0.20    20.14    12.05     6.32
   -9.444     -6.500     1225.66      464.81      117.46      141.86       30.48        0.20    20.40    12.56     6.32
   -6.500     -3.556     1395.37      437.48      112.01      311.57        3.15       -5.25    21.77    12.19     6.17
   -3.556     -0.612     1728.82      561.63      123.26      645.03      127.30        6.00    24.23    13.81     6.47
   -0.612     -0.512     1728.82      561.63      123.26      645.00      127.30        6.00   131.48    74.94    35.11
   -0.512     -0.496     1638.40      753.76      125.32      554.38      319.38        8.12   319.97   217.05    88.61
   -0.496     -0.480     1574.18      627.78      125.33      490.62      193.12        8.12   313.69   198.04    88.61
   -0.480     -0.464     2270.47      502.00      125.32     1186.88       67.50        8.12   376.71   177.11    88.61
   -0.464     -0.448     2523.47      690.63       62.66     1440.00      256.25      -55.00   397.16   207.76    62.50
   -0.448     -0.432     2464.30      878.79       62.66     1380.62      444.38      -55.00   392.46   234.35    62.50
   -0.432     -0.416     2080.49      439.76      250.98      996.88        5.62      133.75   360.61   165.83   125.31
   -0.416     -0.400     1511.01      691.39      188.31      427.50      256.88       70.62   307.33   207.85   108.43
   -0.400     -0.384     1954.35      376.14      125.33      870.62      -58.12        8.12   349.50   153.35    88.61
   -0.384     -0.368     2334.47      502.00       62.66     1250.62       67.50      -55.00   381.97   177.11    62.50
   -0.368     -0.352     1953.82      627.50       62.66      870.00      193.12      -55.00   349.44   198.04    62.50
   -0.352     -0.336     2079.41      502.53      188.98      995.62       68.12       71.25   360.50   177.22   108.61
   -0.336     -0.320     2018.53      816.38       62.66      935.00      381.88      -55.00   355.21   225.87    62.50
   -0.320     -0.304     2015.59      377.28      125.33      931.88      -56.88        8.12   354.93   153.60    88.61
   -0.304     -0.288     2210.12      690.88      188.31     1126.25      256.25       70.62   371.65   207.76   108.43
   -0.288     -0.272     2207.17      627.50      125.32     1123.75      193.12        8.12   371.44   198.04    88.61
   -0.272     -0.256     2338.59      879.93       62.66     1255.00      445.62      -55.00   382.32   234.52    62.50
   -0.256     -0.240     1827.85      753.76        0.00      744.38      319.38     -117.50   338.02   217.05     0.00
   -0.240     -0.224     1637.60      627.75      250.65      553.75      193.12      133.12   319.91   198.04   125.16
   -0.224     -0.208     2335.46      816.16        0.00     1251.88      381.88     -117.50   382.07   225.87     0.00
   -0.208     -0.192     2468.08      816.64        0.00     1384.38      382.50     -117.50   392.76   225.95     0.00
   -0.192     -0.176     2461.78      691.01      250.65     1378.12      256.88      133.12   392.26   207.85   125.16
   -0.176     -0.160     2018.08      753.67       62.66      934.38      319.38      -55.00   355.15   217.05    62.50
   -0.160     -0.144     1954.52      879.51       62.66      870.62      445.00      -55.00   349.50   234.44    62.50
   -0.144     -0.128     2272.36      565.89      125.32     1188.75      131.25        8.12   376.87   188.02    88.61
   -0.128     -0.112     2718.22     1006.07       62.66     1634.38      571.88      -55.00   412.17   250.78    62.50
   -0.112     -0.096     2586.59      501.75        0.00     1503.12       67.50     -117.50   402.09   177.11     0.00
   -0.096     -0.080     1765.79     1005.39      250.65      681.88      571.25      133.12   332.19   250.70   125.16
   -0.080     -0.064     2144.23      816.67        0.00     1060.62      382.50     -117.50   366.09   225.95     0.00
   -0.064     -0.048     2782.03      818.03      187.99     1698.12      383.75       70.62   416.97   226.13   108.43
   -0.048     -0.032     2784.47     1005.39       62.66     1700.62      571.25      -55.00   417.16   250.70    62.50
   -0.032     -0.016     2333.31      754.04       62.66     1249.38      319.38      -55.00   381.86   217.05    62.50
   -0.016      0.000     2210.12     1005.02        0.00     1126.25      570.62     -117.50   371.65   250.62     0.00
    0.000      0.016     2083.80      880.15      187.99     1000.00      445.62       70.62   360.88   234.52   108.43
    0.016      0.032     2398.58     1006.07        0.00     1315.00      571.88     -117.50   387.20   250.78     0.00
