73205.469 - KW trigger time, seconds UT.
73207.125 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.430 keV	60.936 keV - energy interval of channel G1.
60.936 keV	251.190 keV - energy interval of channel G2.
251.190 keV	994.361 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   16.448     16.464     1887.86      438.48      125.08      786.25      -11.25        0.00   343.52   165.60    88.39
   16.464     16.480     1571.28      438.26        0.00      469.38      -11.88     -125.00   313.37   165.48     0.00
   16.480     16.496     1068.89      815.99      250.33      -33.12      366.25      125.62   258.45   225.87   125.16
   16.496     16.512     1569.90      125.06        0.00      468.12     -325.00     -125.00   313.25    88.39     0.00
   16.512     16.528     1319.18      250.50      250.32      217.50     -199.38      125.62   287.16   125.16   125.16
   16.528     16.544      878.25      375.67       62.52     -223.75      -74.38      -62.50   234.27   153.22    62.50
   16.544     16.560     1383.45      689.73      125.08      281.88      240.00        0.00   294.08   207.67    88.39
   16.560     16.576     2365.03      752.62      125.08     1263.12      302.50        0.00   384.46   216.87    88.39
   16.576     16.592     1825.65      564.21      187.69      723.75      114.38       62.50   337.79   187.81   108.25
   16.592     16.608     1571.28      375.65       62.52      469.38      -74.38      -62.50   313.37   153.22    62.50
   16.608     16.624      878.52      375.84      187.68     -223.12      -74.38       62.50   234.35   153.22   108.25
   16.624     16.640     1256.19      313.13      187.69      154.38     -136.88       62.50   280.21   139.89   108.25
   16.640     16.656     1255.92      250.44      187.68      153.75     -199.38       62.50   280.14   125.16   108.25
   16.656     16.672     2108.67      375.65       62.52     1006.88      -74.38      -62.50   363.04   153.22    62.50
   16.672     16.688     1004.42      501.14       62.52      -97.50       51.25      -62.50   250.55   177.00    62.50
   16.688     16.704     1129.93      313.04      125.08       28.12     -136.88        0.00   265.75   139.89    88.39
   16.704     16.720     1193.75      626.72       62.52       91.88      176.88      -62.50   273.15   197.94    62.50
   16.720     16.736     1067.20      438.39       62.52      -35.00      -11.88      -62.50   258.22   165.48    62.50
   16.736     16.752     1256.36      438.48      125.08      154.38      -11.25        0.00   280.21   165.60    88.39
   16.752     16.768     1193.12      313.12      187.68       91.25     -136.88       62.50   273.08   139.89   108.25
   16.768     16.784     1383.51      501.64      313.02      281.88       51.88      188.12   294.08   177.11   139.89
   16.784     16.800     1823.32      312.89        0.00      721.25     -136.88     -125.00   337.56   139.89     0.00
   16.800     16.816     1444.81      312.96       62.52      343.12     -136.88      -62.50   300.52   139.89    62.50
   16.816     16.832     1444.36      187.69       62.52      342.50     -262.50      -62.50   300.45   108.25    62.50
   16.832     16.848     1760.14      250.31       62.52      658.12     -199.38      -62.50   331.66   125.16    62.50
   16.848     16.864     1319.64      375.94      250.32      217.50      -73.75      125.62   287.16   153.35   125.16
   16.864     16.880     1698.24      563.78        0.00      596.25      113.75     -125.00   325.78   187.71     0.00
   16.880     16.896     1193.54      375.94      250.32       91.88      -73.75      125.62   273.15   153.35   125.16
   16.896     16.912     2014.07      438.37       62.52      912.50      -11.88      -62.50   354.82   165.48    62.50
   16.912     16.928     1257.96      878.54      125.08      156.25      428.75        0.00   280.42   234.35    88.39
   16.928     16.944     1004.91      689.56       62.52      -96.88      239.38      -62.50   250.62   207.57    62.50
   16.944     16.960     1255.48      250.31       62.52      153.75     -199.38      -62.50   280.14   125.16    62.50
   16.960     16.976     1319.46      438.50      125.08      217.50      -11.25        0.00   287.16   165.60    88.39
   16.976     16.992     1761.07      501.00        0.00      659.38       51.25     -125.00   331.78   177.00     0.00
   16.992     17.008     1257.02      626.87      125.08      155.00      176.88        0.00   280.28   197.94    88.39
   17.008     17.024     1382.54      438.50      125.08      280.62      -11.25        0.00   293.95   165.60    88.39
   17.024     17.040     1319.41      313.20      250.32      217.50     -136.88      125.62   287.16   139.89   125.16
   17.040     17.056     1509.02      501.27      125.08      406.88       51.25        0.00   307.08   177.00    88.39
   17.056     17.072     1067.15      438.37       62.52      -35.00      -11.88      -62.50   258.22   165.48    62.50
   17.072     17.088     1381.75      375.56        0.00      280.00      -74.38     -125.00   293.88   153.22     0.00
   17.088     17.104     1886.27      250.26        0.00      784.38     -200.00     -125.00   343.35   125.00     0.00
   17.104     17.120     1699.37      564.33      250.32      597.50      114.38      125.62   325.90   187.81   125.16
   17.120     17.136     1319.64      563.90       62.52      217.50      113.75      -62.50   287.16   187.71    62.50
   17.136     17.152     1887.60      438.39       62.52      785.62      -11.88      -62.50   343.47   165.48    62.50
   17.152     17.168     1635.57      501.37      187.68      533.75       51.25       62.50   319.73   177.00   108.25
   17.168     17.184     1130.92      689.56       62.52       28.75      239.38      -62.50   265.83   207.57    62.50
   17.184     17.200     1697.64      313.06      125.08      595.62     -136.88        0.00   325.72   139.89    88.39
   17.296     17.312      689.66      375.65       62.52     -412.50      -74.38      -62.50   207.57   153.22    62.50
   17.312     17.328     1888.53      501.37      187.68      786.88       51.25       62.50   343.58   177.00   108.25
   17.328     17.344     1445.38      375.76      125.08      343.75      -74.38        0.00   300.58   153.22    88.39
   17.344     17.360     1193.33      563.76        0.00       91.25      113.75     -125.00   273.08   187.71     0.00
   17.360     17.376     1508.96      563.90       62.52      406.88      113.75      -62.50   307.08   187.71    62.50
   17.376     17.392     1447.16      815.58      125.08      345.00      365.62        0.00   300.71   225.78    88.39
   17.392     17.408     1760.76      313.04      125.08      658.75     -136.88        0.00   331.72   139.89    88.39
   17.408     17.424     1445.07      375.65       62.52      343.12      -74.38      -62.50   300.52   153.22    62.50
   17.424     17.440     1571.62      438.39       62.52      470.00      -11.88      -62.50   313.44   165.48    62.50
   17.440     17.456     1320.34      689.73      125.08      218.75      240.00        0.00   287.30   207.67    88.39
   17.568     17.584     1507.42      250.26        0.00      405.62     -200.00     -125.00   306.95   125.00     0.00
   17.584     17.600     1446.34      689.56       62.52      344.38      239.38      -62.50   300.65   207.57    62.50
   17.600     17.616     1130.13      313.12      187.68       28.12     -136.88       62.50   265.75   139.89   108.25
   17.616     17.632     1383.75      815.38       62.52      281.88      365.62      -62.50   294.08   225.78    62.50
   17.632     17.648     1382.24      438.37       62.52      280.62      -11.88      -62.50   293.95   165.48    62.50
   17.648     17.664     1257.07      626.90      125.08      155.00      176.88        0.00   280.28   197.94    88.39
   17.664     17.680     1193.54      501.25      125.08       91.88       51.25        0.00   273.15   177.00    88.39
   17.680     17.696     1823.00      187.69       62.52      721.25     -262.50      -62.50   337.56   108.25    62.50
   17.696     17.712      878.10      187.79      187.69     -223.75     -262.50       62.50   234.27   108.25   108.25
   17.712     17.728     1887.86      375.84      187.68      786.25      -74.38       62.50   343.52   153.22   108.25
   17.728     17.744     1572.66      564.18      187.68      470.62      114.38       62.50   313.50   187.81   108.25
   17.744     17.760     1382.54      438.50      125.08      280.62      -11.25        0.00   293.95   165.60    88.39
   17.760     17.776     1320.34      501.62      313.00      218.75       51.88      188.12   287.30   177.11   139.89
   17.776     17.792     1507.63      187.73      125.08      405.62     -262.50        0.00   306.95   108.25    88.39
   17.792     17.808     1572.45      501.39      187.69      470.62       51.25       62.50   313.50   177.00   108.25
   17.808     17.824     1507.37      187.69       62.52      405.62     -262.50      -62.50   306.95   108.25    62.50
   17.824     17.840     1256.36      438.48      125.08      154.38      -11.25        0.00   280.21   165.60    88.39
   17.840     17.856     1446.14      564.07      125.08      344.38      113.75        0.00   300.65   187.71    88.39
   17.856     17.872      689.78      313.12      187.68     -411.88     -136.88       62.50   207.67   139.89   108.25
   17.872     17.888     1130.92      564.18      187.68       28.75      114.38       62.50   265.83   187.81   108.25
   17.888     17.904     1382.05      375.67       62.52      280.00      -74.38      -62.50   293.88   153.22    62.50
   17.904     17.920     1572.38      564.04      125.08      470.62      113.75        0.00   313.50   187.71    88.39
   17.920     17.936     1004.73      501.37      187.68      -96.88       51.25       62.50   250.62   177.00   108.25
   17.936     17.952     1192.96      438.28        0.00       91.25      -11.88     -125.00   273.08   165.48     0.00
   17.952     17.968     1381.99      438.26        0.00      280.00      -11.88     -125.00   293.88   165.48     0.00
   17.968     17.984     1320.11      564.18      187.68      218.12      114.38       62.50   287.23   187.81   108.25
   17.984     18.000     1255.97      375.67       62.52      153.75      -74.38      -62.50   280.14   153.22    62.50
   18.000     18.016     1382.24      501.00        0.00      280.62       51.25     -125.00   293.95   177.00     0.00
