41453.076 - KW trigger time, seconds UT.
41458.053 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.199 keV	76.855 keV - energy interval of channel G1.
76.855 keV	316.809 keV - energy interval of channel G2.
316.809 keV	1254.122 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.542   -200.598     1058.69      354.61      129.11        0.91        2.23       -3.83    18.96    10.97     6.62
 -200.598   -197.654     1036.38      358.33      131.14      -21.41        5.95       -1.80    18.76    11.03     6.67
 -197.654   -194.710     1048.17      359.07      132.53       -9.61        6.69       -0.41    18.87    11.04     6.71
 -194.710   -191.766     1043.35      342.70      117.88      -14.43       -9.69      -15.05    18.83    10.79     6.33
 -191.766   -188.822     1080.21      350.47      124.32       22.43       -1.92       -8.61    19.16    10.91     6.50
 -188.822   -185.878     1091.00      363.84      127.75       33.22       11.46       -5.18    19.25    11.12     6.59
 -185.878   -182.934     1060.74      343.34      127.06        2.96       -9.05       -5.87    18.98    10.80     6.57
 -182.934   -179.990     1075.53      357.34      139.33       17.75        4.95        6.39    19.11    11.02     6.88
 -179.990   -177.046     1057.72      346.43      130.82       -0.07       -5.96       -2.12    18.95    10.85     6.67
 -177.046   -174.102     1080.38      352.93      134.57       22.59        0.54        1.64    19.16    10.95     6.76
 -174.102   -171.158     1046.77      351.56      142.41      -11.02       -0.82        9.48    18.86    10.93     6.96
 -171.158   -168.214     1085.42      339.59      138.99       27.64      -12.80        6.05    19.20    10.74     6.87
 -168.214   -165.270     1073.85      358.04      131.50       16.06        5.65       -1.44    19.10    11.03     6.68
 -165.270   -162.326     1089.94      341.66      140.02       32.16      -10.73        7.09    19.24    10.77     6.90
 -162.326   -159.382     1046.06      344.74      128.11      -11.72       -7.65       -4.83    18.85    10.82     6.60
 -159.382   -156.438     1042.31      350.20      133.55      -15.47       -2.18        0.61    18.82    10.91     6.74
 -156.438   -153.494     1038.42      340.95      125.36      -19.36      -11.44       -7.58    18.78    10.76     6.53
 -153.494   -150.550     1046.82      360.12      143.44      -10.96        7.73       10.51    18.86    11.06     6.98
 -150.550   -147.606     1065.97      356.33      148.53        8.19        3.94       15.60    19.03    11.00     7.10
 -147.606   -144.662     1043.29      345.07      130.48      -14.50       -7.32       -2.45    18.82    10.83     6.66
 -144.662   -141.718     1040.28      370.32      129.45      -17.50       17.93       -3.48    18.80    11.22     6.63
 -141.718   -138.774     1059.71      353.58      131.15        1.93        1.19       -1.79    18.97    10.96     6.67
 -138.774   -135.830     1024.39      363.81      118.54      -33.39       11.43      -14.40    18.65    11.12     6.34
 -135.830   -132.886     1068.05      357.02      136.61       10.27        4.63        3.68    19.05    11.01     6.81
 -132.886   -129.942     1070.11      368.63      143.09       12.33       16.24       10.15    19.07    11.19     6.97
 -129.942   -126.998     1095.44      350.19      133.88       37.66       -2.20        0.95    19.29    10.91     6.74
 -126.998   -124.054     1035.19      345.78      134.24      -22.59       -6.61        1.31    18.75    10.84     6.75
 -124.054   -121.110     1035.69      345.05      129.11      -22.09       -7.34       -3.83    18.76    10.83     6.62
 -121.110   -118.166     1078.31      374.06      130.81       20.53       21.68       -2.13    19.14    11.27     6.67
 -118.166   -115.222     1056.73      350.88      141.05       -1.05       -1.50        8.12    18.95    10.92     6.92
 -115.222   -112.278     1042.59      354.27      132.51      -15.19        1.89       -0.42    18.82    10.97     6.71
 -112.278   -109.334     1038.16      366.56      127.40      -19.62       14.17       -5.53    18.78    11.16     6.58
 -109.334   -106.390     1060.11      337.57      145.81        2.33      -14.82       12.88    18.98    10.71     7.04
 -106.390   -103.446     1038.21      364.89      145.13      -19.57       12.50       12.20    18.78    11.13     7.02
 -103.446   -100.502     1071.45      361.45      135.25       13.66        9.07        2.31    19.08    11.08     6.78
 -100.502    -97.558     1034.08      362.13      132.18      -23.71        9.74       -0.75    18.74    11.09     6.70
  -97.558    -94.614     1033.29      352.88      128.07      -24.49        0.49       -4.86    18.73    10.95     6.60
  -94.614    -91.670     1069.68      348.80      134.21       11.89       -3.59        1.28    19.06    10.88     6.75
  -91.670    -88.726     1069.64      352.21      137.28       11.86       -0.18        4.34    19.06    10.94     6.83
  -88.726    -85.782     1019.66      353.27      135.25      -38.12        0.89        2.32    18.61    10.95     6.78
  -85.782    -82.838     1043.62      352.89      127.40      -14.16        0.51       -5.53    18.83    10.95     6.58
  -82.838    -79.894     1056.60      347.08      126.03       -1.18       -5.31       -6.90    18.95    10.86     6.54
  -79.894    -76.950     1040.86      355.98      129.10      -16.92        3.59       -3.83    18.80    11.00     6.62
  -76.950    -74.006     1031.29      350.51      136.94      -26.49       -1.88        4.01    18.72    10.91     6.82
  -74.006    -71.062     1026.11      347.10      133.88      -31.67       -5.29        0.94    18.67    10.86     6.74
  -71.062    -68.118     1073.75      359.37      125.01       15.96        6.98       -7.92    19.10    11.05     6.52
  -68.118    -65.174     1063.53      367.92      137.96        5.75       15.53        5.03    19.01    11.18     6.85
  -65.174    -62.230     1054.92      333.79      134.56       -2.86      -18.60        1.63    18.93    10.65     6.76
  -62.230    -59.286     1031.58      348.11      129.44      -26.21       -4.28       -3.49    18.72    10.87     6.63
  -59.286    -56.342     1093.01      357.34      128.43       35.23        4.96       -4.51    19.27    11.02     6.61
  -56.342    -53.398     1074.91      364.52      138.31       17.13       12.14        5.38    19.11    11.13     6.85
  -53.398    -50.454     1093.36      349.51      137.29       35.57       -2.88        4.36    19.27    10.90     6.83
  -50.454    -47.510     1015.96      376.13      133.20      -41.83       23.75        0.27    18.58    11.30     6.73
  -47.510    -44.566     1096.04      338.55      125.70       38.25      -13.84       -7.24    19.30    10.72     6.53
  -44.566    -41.622     1194.68      352.24      130.82      136.90       -0.15       -2.12    20.14    10.94     6.67
  -41.622    -38.678     1144.67      373.78      132.19       86.89       21.39       -0.74    19.72    11.27     6.70
  -38.678    -35.734     1176.18      374.08      122.98      118.40       21.70       -9.95    19.99    11.27     6.46
  -35.734    -32.790     1242.89      361.83      136.97      185.11        9.44        4.03    20.55    11.09     6.82
  -32.790    -29.846     1468.02      378.15      127.73      410.24       25.76       -5.20    22.33    11.33     6.59
  -29.846    -26.902     1362.51      360.77      135.58      304.73        8.38        2.65    21.51    11.07     6.79
  -26.902    -23.958     1453.50      351.51      124.67      395.72       -0.87       -8.26    22.22    10.93     6.51
  -23.958    -21.014     1591.66      371.33      127.74      533.88       18.95       -5.20    23.25    11.23     6.59
  -21.014    -18.070     1661.48      374.45      129.46      603.70       22.06       -3.48    23.76    11.28     6.63
  -18.070    -15.126     1926.57      397.61      122.62      868.79       45.23      -10.31    25.58    11.62     6.45
  -15.126    -12.182     1960.33      419.83      133.87      902.55       67.45        0.93    25.80    11.94     6.74
  -12.182     -9.238     1783.96      382.32      145.15      726.18       29.93       12.21    24.62    11.40     7.02
   -9.238     -6.294     2146.12      403.50      131.17     1088.34       51.12       -1.76    27.00    11.71     6.67
   -6.294     -3.350     2119.07      401.09      140.36     1061.29       48.70        7.42    26.83    11.67     6.91
   -3.350     -0.512     2452.59      414.65      128.63     1394.81       62.26       -4.31    29.40    12.09     6.73
   -0.512     -0.496     4056.68      753.13       62.66     2999.38      400.62      -70.62   503.54   216.96    62.50
   -0.496     -0.480     4256.01      880.06       62.66     3198.12      527.50      -70.62   515.73   234.52    62.50
   -0.480     -0.464     4192.44      880.40      188.31     3135.00      528.12       55.00   511.89   234.60   108.43
   -0.464     -0.448     3989.86      438.87      250.65     2932.50       86.25      117.50   499.38   165.60   125.16
   -0.448     -0.432     3543.79      502.15      187.99     2486.25      149.38       55.00   470.62   177.11   108.43
   -0.432     -0.416     5087.79      942.64        0.00     4030.62      590.00     -133.12   563.92   242.71     0.00
   -0.416     -0.400     4311.31      502.38      187.99     3253.75      150.00       55.00   519.09   177.22   108.43
   -0.400     -0.384     3929.79      816.54      125.33     2871.88      463.75       -7.50   495.57   225.87    88.61
   -0.384     -0.368     3808.86     1005.01      125.32     2751.25      652.50       -7.50   487.90   250.62    88.61
   -0.368     -0.352     3870.40      627.75      188.31     2813.12      275.00       55.00   491.85   198.04   108.43
   -0.352     -0.336     4640.49      690.15        0.00     3583.12      337.50     -133.12   538.55   207.67     0.00
   -0.336     -0.320     3613.54      881.04      313.64     2556.25      528.75      180.62   475.25   234.69   140.03
   -0.320     -0.304     4640.71      691.04      187.99     3583.12      338.75       55.00   538.55   207.85   108.43
   -0.304     -0.288     5670.24      753.13       62.66     4613.12      400.62      -70.62   595.33   216.96    62.50
   -0.288     -0.272     5285.05      817.40      187.99     4227.50      465.00       55.00   574.73   226.04   108.43
   -0.272     -0.256     4320.16      942.93      250.66     3262.50      590.62      117.50   519.62   242.79   125.16
   -0.256     -0.240     3420.79      690.38        0.00     2363.12      338.12     -133.12   462.37   207.76     0.00
   -0.240     -0.224     4379.86      753.38      125.32     3322.50      400.62       -7.50   523.21   216.96    88.61
   -0.224     -0.208     4573.35      376.26       62.66     3515.62       23.75      -70.62   534.62   153.35    62.50
   -0.208     -0.192     3606.58      627.12       62.66     2549.38      274.38      -70.62   474.79   197.94    62.50
   -0.192     -0.176     6971.35      691.01      250.65     5913.75      338.75      117.50   660.08   207.85   125.16
   -0.176     -0.160     3035.17      627.53      125.33     1977.50      275.00       -7.50   435.53   198.04    88.61
   -0.160     -0.144     5542.12      438.87        0.00     4485.00       86.25     -133.12   588.56   165.60     0.00
   -0.144     -0.128     4766.74      627.00       62.66     3709.38      274.38      -70.62   545.83   197.94    62.50
   -0.128     -0.112     5350.75      943.70      125.33     4293.12      591.25       -7.50   578.28   242.87    88.61
   -0.112     -0.096     4949.21      376.50       62.66     3891.88       23.75      -70.62   556.18   153.35    62.50
   -0.096     -0.080     4892.28      439.00      250.98     3835.00       86.25      118.12   552.98   165.60   125.31
   -0.080     -0.064     4894.71     1005.31        0.00     3836.88      652.50     -133.12   553.08   250.62     0.00
   -0.064     -0.048     5029.77     1005.52      187.99     3972.50      653.12       55.00   560.69   250.70   108.43
   -0.048     -0.032     4965.15      690.88       62.66     3907.50      338.12      -70.62   557.06   207.76    62.50
   -0.032     -0.016     5028.05      753.41       62.66     3970.62      400.62      -70.62   560.59   216.96    62.50
   -0.016      0.000     5413.17     1007.43       62.66     4355.62      655.00      -70.62   581.65   250.94    62.50
    0.000      0.016     4902.06      502.51      125.32     3844.38      150.00       -7.50   553.50   177.22    88.61
    0.016      0.032     4888.34      313.13       62.66     3830.62      -39.38      -70.62   552.73   139.89    62.50
    0.032      0.048     5342.70      627.38       62.66     4285.00      275.00      -70.62   577.85   198.04    62.50
