 8365.302 - KW trigger time, seconds UT.
 8370.748 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.892 keV	75.555 keV - energy interval of channel G1.
75.555 keV	311.453 keV - energy interval of channel G2.
311.453 keV	1232.917 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -711.873   -708.929     1029.84      351.17      122.28        5.07       -3.26       -5.52    18.70    10.92     6.45
 -708.929   -705.985     1029.93      366.90      134.89        5.16       12.46        7.09    18.70    11.16     6.77
 -705.985   -703.041     1036.25      338.17      125.00       11.48      -16.27       -2.81    18.76    10.72     6.52
 -703.041   -700.097     1019.59      358.69      136.93       -5.18        4.25        9.13    18.61    11.04     6.82
 -700.097   -697.153     1009.99      348.12      123.66      -14.78       -6.32       -4.15    18.52    10.87     6.48
 -697.153   -694.209     1030.60      349.51      140.70        5.83       -4.92       12.89    18.71    10.90     6.91
 -694.209   -691.265     1030.79      358.99      117.50        6.02        4.55      -10.31    18.71    11.04     6.32
 -691.265   -688.321     1061.00      345.37      132.16       36.23       -9.07        4.36    18.98    10.83     6.70
 -688.321   -685.377     1041.48      333.43      128.42       16.71      -21.01        0.61    18.81    10.64     6.61
 -685.377   -682.433     1049.37      367.54      122.28       24.60       13.11       -5.53    18.88    11.17     6.45
 -682.433   -679.489     1043.19      352.18      135.90       18.42       -2.26        8.09    18.82    10.94     6.79
 -679.489   -676.545     1021.93      351.16      128.75       -2.84       -3.28        0.94    18.63    10.92     6.61
 -676.545   -673.601     1027.01      346.37      130.11        2.24       -8.06        2.30    18.68    10.85     6.65
 -673.601   -670.657     1020.59      348.45      133.53       -4.18       -5.98        5.73    18.62    10.88     6.74
 -670.657   -667.713     1005.56      359.38      130.12      -19.21        4.94        2.32    18.48    11.05     6.65
 -667.713   -664.769     1019.89      368.56      127.04       -4.88       14.13       -0.76    18.61    11.19     6.57
 -664.769   -661.825     1041.10      348.77      138.97       16.33       -5.67       11.16    18.80    10.88     6.87
 -661.825   -658.881      990.66      348.41      118.53      -34.11       -6.03       -9.28    18.34    10.88     6.34
 -658.881   -655.937     1008.99      366.89      123.65      -15.79       12.45       -4.15    18.51    11.16     6.48
 -655.937   -652.993     1015.11      358.33      125.35       -9.66        3.89       -2.46    18.57    11.03     6.53
 -652.993   -650.049     1005.16      355.27      124.33      -19.61        0.83       -3.48    18.48    10.98     6.50
 -650.049   -647.105     1016.14      368.24      139.66       -8.63       13.80       11.85    18.58    11.18     6.89
 -647.105   -644.161     1062.15      378.18      137.62       37.38       23.74        9.82    18.99    11.33     6.84
 -644.161   -641.217     1040.51      356.65      141.03       15.74        2.22       13.22    18.80    11.01     6.92
 -641.217   -638.273     1032.26      340.27      129.79        7.49      -14.16        1.99    18.73    10.75     6.64
 -638.273   -635.329     1016.44      355.60      128.75       -8.32        1.16        0.94    18.58    10.99     6.61
 -635.329   -632.385     1035.70      355.96      131.15       10.93        1.52        3.34    18.76    11.00     6.67
 -632.385   -629.441     1019.18      348.08      136.92       -5.59       -6.35        9.11    18.61    10.87     6.82
 -629.441   -626.497     1038.40      353.56      128.75       13.63       -0.88        0.95    18.78    10.96     6.61
 -626.497   -623.553     1007.80      333.75      127.73      -16.96      -20.69       -0.08    18.50    10.65     6.59
 -623.553   -620.609     1042.58      350.85      137.97       17.81       -3.58       10.16    18.82    10.92     6.85
 -620.609   -617.665     1029.12      373.00      128.06        4.35       18.56        0.26    18.70    11.26     6.59
 -617.665   -614.721     1006.54      365.50      132.84      -18.23       11.06        5.03    18.49    11.14     6.72
 -614.721   -611.777     1029.47      355.96      120.24        4.70        1.53       -7.56    18.70    11.00     6.39
 -611.777   -608.833      968.80      337.85      120.92      -55.97      -16.59       -6.88    18.14    10.71     6.41
 -608.833   -605.889     1019.25      351.18      138.98       -5.52       -3.25       11.17    18.61    10.92     6.87
 -605.889   -602.945     1021.26      365.85      126.37       -3.51       11.41       -1.43    18.62    11.15     6.55
 -602.945   -600.001     1018.56      355.60      128.07       -6.21        1.16        0.27    18.60    10.99     6.60
 -600.001   -597.057     1005.59      373.71      141.70      -19.18       19.27       13.90    18.48    11.27     6.94
 -597.057   -594.113     1048.38      363.46      138.97       23.61        9.03       11.17    18.87    11.11     6.87
 -594.113   -591.169     1026.71      361.40      131.81        1.95        6.96        4.01    18.68    11.08     6.69
 -591.169   -588.225     1028.43      349.80      117.17        3.67       -4.64      -10.64    18.69    10.90     6.31
 -588.225   -585.281     1029.19      357.67      120.92        4.43        3.23       -6.88    18.70    11.02     6.41
 -585.281   -582.337     1043.56      353.54      126.36       18.79       -0.89       -1.44    18.83    10.96     6.55
 -582.337   -579.393     1018.50      343.32      135.23       -6.27      -11.12        7.42    18.60    10.80     6.78
 -579.393   -576.449     1022.59      342.95      123.98       -2.18      -11.48       -3.83    18.64    10.79     6.49
 -576.449   -573.505     1005.84      360.36      115.46      -18.93        5.93      -12.34    18.48    11.06     6.26
 -573.505   -570.561     1044.93      366.17      139.64       20.16       11.73       11.84    18.84    11.15     6.89
 -570.561   -567.617     1087.13      373.01      130.79       62.36       18.57        2.99    19.22    11.26     6.67
 -567.617   -564.673     1062.09      359.01      127.05       37.32        4.58       -0.76    18.99    11.04     6.57
 -564.673   -561.729     1031.27      364.16      132.85        6.50        9.72        5.04    18.72    11.12     6.72
 -561.729   -558.785     1022.74      382.93      128.07       -2.03       28.49        0.27    18.64    11.40     6.60
 -558.785   -555.841     1035.90      340.23      113.42       11.13      -14.21      -14.38    18.76    10.75     6.21
 -555.841   -552.897     1070.23      356.59      123.63       45.47        2.16       -4.18    19.07    11.01     6.48
 -552.897   -549.953     1064.87      377.11      124.67       40.10       22.68       -3.14    19.02    11.32     6.51
 -549.953   -547.009     1002.49      359.04      135.92      -22.28        4.60        8.11    18.45    11.04     6.79
 -547.009   -544.065     1095.77      359.04      118.20       71.00        4.60       -9.61    19.29    11.04     6.34
 -544.065   -541.121     1054.12      341.59      135.22       29.36      -12.84        7.41    18.92    10.77     6.78
 -541.121   -538.177     1042.31      366.22      133.54       17.54       11.78        5.74    18.82    11.15     6.74
 -538.177   -535.233     1068.63      365.15      129.09       43.87       10.72        1.28    19.05    11.14     6.62
 -535.233   -532.289     1087.47      350.15      134.54       62.70       -4.29        6.74    19.22    10.91     6.76
 -532.289   -529.345     1112.50      345.70      130.12       87.73       -8.74        2.31    19.44    10.84     6.65
 -529.345   -526.401     1057.63      350.49      126.37       32.86       -3.95       -1.43    18.95    10.91     6.55
 -526.401   -523.457     1079.60      347.43      133.87       54.83       -7.01        6.06    19.15    10.86     6.74
 -523.457   -520.513     1091.45      353.51      127.03       66.68       -0.92       -0.78    19.25    10.96     6.57
 -520.513   -517.569     1101.66      375.09      128.08       76.89       20.66        0.28    19.34    11.29     6.60
 -517.569   -514.625     1090.51      366.17      119.21       65.74       11.73       -8.60    19.25    11.15     6.36
 -514.625   -511.681     1091.97      366.53      133.18       67.20       12.10        5.38    19.26    11.16     6.73
 -511.681   -508.737     1129.42      360.74      131.83      104.66        6.30        4.02    19.59    11.07     6.69
 -508.737   -505.793     1049.03      354.22      119.89       24.26       -0.21       -7.91    18.88    10.97     6.38
 -505.793   -502.849     1061.44      344.01      132.51       36.67      -10.43        4.70    18.99    10.81     6.71
 -502.849   -499.905     1106.64      355.93      124.32       81.87        1.50       -3.48    19.39    11.00     6.50
 -499.905   -496.961     1088.54      369.59      120.58       63.77       15.15       -7.23    19.23    11.20     6.40
 -496.961   -494.017     1081.63      344.67      127.05       56.86       -9.76       -0.76    19.17    10.82     6.57
 -494.017   -491.073     1074.39      351.51      127.05       49.62       -2.93       -0.75    19.10    10.93     6.57
 -491.073   -488.129     1063.43      345.70      125.35       38.66       -8.74       -2.46    19.01    10.84     6.53
 -488.129   -485.185     1091.55      353.89      126.71       66.78       -0.54       -1.10    19.25    10.96     6.56
 -485.185   -482.241     1068.23      341.61      127.73       43.46      -12.83       -0.07    19.05    10.77     6.59
 -482.241   -479.297     1097.15      364.16      134.55       72.39        9.72        6.75    19.30    11.12     6.76
 -479.297   -476.353     1107.75      358.34      129.10       82.98        3.91        1.29    19.40    11.03     6.62
 -476.353   -473.409     1045.27      356.61      129.09       20.50        2.17        1.28    18.84    11.01     6.62
 -473.409   -470.465     1059.47      346.78      141.38       34.70       -7.66       13.58    18.97    10.85     6.93
 -470.465   -467.521     1083.73      354.57      137.95       58.96        0.14       10.14    19.19    10.97     6.84
 -467.521   -464.577     1102.60      350.51      133.20       77.83       -3.92        5.39    19.35    10.91     6.73
 -464.577   -461.633     1072.47      373.71      122.28       47.70       19.27       -5.52    19.09    11.27     6.45
 -461.633   -458.689     1146.91      367.23      128.08      122.15       12.79        0.27    19.74    11.17     6.60
 -458.689   -455.745     1089.00      374.75      127.74       64.23       20.31       -0.07    19.23    11.28     6.59
 -455.745   -452.801     1175.07      353.24      135.24      150.30       -1.20        7.43    19.98    10.95     6.78
 -452.801   -449.857     1110.54      357.32      138.64       85.77        2.89       10.83    19.42    11.02     6.86
 -449.857   -446.913     1113.60      359.03      141.02       88.83        4.60       13.22    19.45    11.04     6.92
 -446.913   -443.969     1124.40      337.82      113.41       99.63      -16.62      -14.39    19.54    10.71     6.21
 -443.969   -441.025     1109.84      385.97      128.06       85.08       31.54        0.26    19.42    11.45     6.59
 -441.025   -438.081     1149.28      355.59      117.85      124.51        1.16       -9.96    19.76    10.99     6.33
 -438.081   -435.137     1178.79      370.59      129.76      154.02       16.16        1.95    20.01    11.22     6.64
 -435.137   -432.193     1191.60      376.46      138.98      166.83       22.02       11.18    20.12    11.31     6.87
 -432.193   -429.249     1131.54      374.74      128.76      106.77       20.30        0.95    19.61    11.28     6.61
 -429.249   -426.305     1179.27      386.36      140.00      154.50       31.92       12.20    20.01    11.46     6.90
 -426.305   -423.361     1178.37      351.49      134.54      153.60       -2.94        6.73    20.01    10.93     6.76
 -423.361   -420.417     1188.01      346.04      123.98      163.24       -8.40       -3.83    20.09    10.84     6.49
 -420.417   -417.473     1247.13      359.36      131.81      222.36        4.92        4.00    20.58    11.05     6.69
 -417.473   -414.529     1205.21      362.77      126.02      180.44        8.33       -1.78    20.23    11.10     6.54
 -414.529   -411.585     1179.15      345.70      139.65      154.38       -8.73       11.85    20.01    10.84     6.89
 -411.585   -408.641     1177.47      352.55      134.55      152.70       -1.88        6.75    20.00    10.94     6.76
 -408.641   -405.697     1136.57      361.38      121.25      111.80        6.95       -6.56    19.65    11.08     6.42
 -405.697   -402.753     1186.38      378.48      129.09      161.61       24.05        1.29    20.07    11.34     6.62
 -402.753   -399.809     1139.97      345.03      128.08      115.20       -9.41        0.27    19.68    10.83     6.60
 -399.809   -396.865     1155.82      368.23      126.36      131.05       13.79       -1.44    19.81    11.18     6.55
