15321.348 - KW trigger time, seconds UT.
15326.896 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.309 keV	77.319 keV - energy interval of channel G1.
77.319 keV	318.722 keV - energy interval of channel G2.
318.722 keV	1261.695 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.141   -200.197     1033.56      377.26      133.92      -34.32       14.15       -5.58    18.74    11.32     6.75
 -200.197   -197.253     1099.35      364.60      144.48       31.47        1.50        4.98    19.32    11.13     7.01
 -197.253   -194.309     1050.62      359.80      145.84      -17.25       -3.30        6.33    18.89    11.05     7.04
 -194.309   -191.365     1073.91      373.43      131.85        6.03       10.33       -7.65    19.10    11.26     6.69
 -191.365   -188.421     1077.02      361.51      131.53        9.14       -1.60       -7.98    19.13    11.08     6.68
 -188.421   -185.477     1107.26      366.31      150.96       39.38        3.21       11.45    19.39    11.15     7.16
 -185.477   -182.533     1065.74      362.89      150.61       -2.13       -0.22       11.11    19.03    11.10     7.15
 -182.533   -179.589     1054.74      361.86      130.85      -13.13       -1.24       -8.66    18.93    11.09     6.67
 -179.589   -176.645     1073.04      384.42      145.51        5.16       21.31        6.00    19.09    11.43     7.03
 -176.645   -173.701     1030.86      361.21      139.38      -37.01       -1.90       -0.13    18.71    11.08     6.88
 -173.701   -170.757     1052.75      375.88      147.90      -15.12       12.78        8.39    18.91    11.30     7.09
 -170.757   -167.813     1070.92      384.76      142.44        3.04       21.65        2.93    19.07    11.43     6.96
 -167.813   -164.869     1059.58      358.45      139.72       -8.29       -4.65        0.21    18.97    11.03     6.89
 -164.869   -161.925     1074.99      363.91      136.99        7.12        0.81       -2.52    19.11    11.12     6.82
 -161.925   -158.981     1033.18      371.07      132.55      -34.69        7.97       -6.96    18.73    11.23     6.71
 -158.981   -156.037     1056.18      369.72      140.73      -11.70        6.62        1.23    18.94    11.21     6.91
 -156.037   -153.093     1044.07      346.48      145.84      -23.81      -16.62        6.33    18.83    10.85     7.04
 -153.093   -150.149     1041.55      376.59      148.59      -26.33       13.49        9.08    18.81    11.31     7.10
 -150.149   -147.205     1071.93      380.30      134.93        4.06       17.19       -4.58    19.08    11.37     6.77
 -147.205   -144.261     1021.50      359.47      143.46      -46.38       -3.64        3.95    18.63    11.05     6.98
 -144.261   -141.317     1037.19      357.05      129.81      -30.69       -6.05       -9.69    18.77    11.01     6.64
 -141.317   -138.373     1083.52      371.05      142.42       15.64        7.95        2.91    19.18    11.23     6.96
 -138.373   -135.429     1026.62      361.86      127.10      -41.26       -1.24      -12.41    18.67    11.09     6.57
 -135.429   -132.485     1067.09      355.71      135.62       -0.79       -7.39       -3.89    19.04    10.99     6.79
 -132.485   -129.541     1037.95      371.42      130.50      -29.92        8.31       -9.00    18.78    11.23     6.66
 -129.541   -126.597     1057.55      388.14      145.15      -10.33       25.04        5.64    18.95    11.48     7.02
 -126.597   -123.653     1069.84      361.87      150.61        1.97       -1.24       11.11    19.06    11.09     7.15
 -123.653   -120.709     1044.77      357.05      136.63      -23.11       -6.05       -2.87    18.84    11.01     6.81
 -120.709   -117.765     1078.11      357.80      146.20       10.23       -5.30        6.70    19.14    11.02     7.05
 -117.765   -114.821     1081.20      383.04      142.44       13.32       19.93        2.93    19.16    11.41     6.96
 -114.821   -111.877     1070.15      363.88      140.72        2.28        0.78        1.21    19.07    11.12     6.91
 -111.877   -108.933     1069.81      347.86      146.87        1.93      -15.24        7.36    19.06    10.87     7.06
 -108.933   -105.989     1054.38      354.68      137.32      -13.50       -8.42       -2.19    18.93    10.98     6.83
 -105.989   -103.045     1038.36      370.08      137.68      -29.51        6.98       -1.83    18.78    11.21     6.84
 -103.045   -100.101     1067.02      357.74      137.65       -0.85       -5.37       -1.85    19.04    11.02     6.84
 -100.101    -97.157     1071.61      371.78      149.94        3.74        8.68       10.44    19.08    11.24     7.14
  -97.157    -94.213     1077.05      368.66      131.18        9.18        5.55       -8.33    19.13    11.19     6.67
  -94.213    -91.269     1086.67      354.71      146.87       18.79       -8.40        7.37    19.21    10.98     7.06
  -91.269    -88.325     1049.27      371.41      145.15      -18.61        8.30        5.64    18.88    11.23     7.02
  -88.325    -85.381     1101.04      348.89      151.30       33.17      -14.21       11.80    19.34    10.89     7.17
  -85.381    -82.437     1068.49      359.12      138.34        0.61       -3.98       -1.16    19.05    11.04     6.86
  -82.437    -79.493     1049.93      356.06      133.92      -17.95       -7.04       -5.59    18.89    11.00     6.75
  -79.493    -76.549     1089.02      336.94      144.49       21.14      -26.16        4.98    19.23    10.70     7.01
  -76.549    -73.605     1091.44      355.03      142.44       23.57       -8.08        2.93    19.25    10.98     6.96
  -73.605    -70.661     1084.92      352.98      151.30       17.04      -10.12       11.79    19.20    10.95     7.17
  -70.661    -67.717     1047.92      353.67      136.64      -19.95       -9.44       -2.86    18.87    10.96     6.81
  -67.717    -64.773     1090.48      371.10      146.19       22.60        8.00        6.69    19.25    11.23     7.05
  -64.773    -61.829     1111.72      345.49      147.21       43.84      -17.62        7.70    19.43    10.83     7.07
  -61.829    -58.885     1119.32      382.70      144.14       51.44       19.60        4.63    19.50    11.40     7.00
  -58.885    -55.941     1110.04      365.29      152.32       42.16        2.19       12.82    19.42    11.14     7.19
  -55.941    -52.997     1107.92      359.81      145.84       40.04       -3.30        6.33    19.40    11.05     7.04
  -52.997    -50.053     1092.51      377.24      145.16       24.64       14.13        5.66    19.26    11.32     7.02
  -50.053    -47.109     1075.65      370.39      140.38        7.77        7.29        0.88    19.11    11.22     6.91
  -47.109    -44.165     1049.93      350.94      129.49      -17.95      -12.17      -10.02    18.89    10.92     6.63
  -44.165    -41.221     1111.20      336.57      124.03       43.33      -26.54      -15.48    19.43    10.69     6.49
  -41.221    -38.277     1057.82      357.42      134.94      -10.05       -5.68       -4.57    18.96    11.02     6.77
  -38.277    -35.333     1075.09      392.61      141.42        7.21       29.51        1.91    19.11    11.55     6.93
  -35.333    -32.389     1069.14      354.68      126.42        1.26       -8.43      -13.09    19.06    10.98     6.55
  -32.389    -29.445     1113.79      362.90      146.19       45.91       -0.21        6.68    19.45    11.10     7.05
  -29.445    -26.501     1197.21      354.68      141.07      129.33       -8.43        1.56    20.17    10.98     6.92
  -26.501    -23.557     1166.23      345.45      148.56       98.36      -17.65        9.06    19.90    10.83     7.10
  -23.557    -20.613     1142.31      351.97      130.85       74.43      -11.14       -8.66    19.70    10.93     6.67
  -20.613    -17.669     1225.76      365.27      130.85      157.88        2.17       -8.66    20.41    11.14     6.67
  -17.669    -14.725     1432.62      387.85      137.68      364.74       24.75       -1.83    22.06    11.48     6.84
  -14.725    -11.781     1826.80      375.54      146.19      758.92       12.43        6.68    24.91    11.29     7.05
  -11.781     -8.837     1903.64      379.63      147.55      835.77       16.52        8.04    25.43    11.36     7.08
   -8.837     -5.893     1830.71      376.59      152.68      762.83       13.48       13.17    24.94    11.31     7.20
   -5.893     -2.949     1991.81      394.32      138.69      923.93       31.21       -0.82    26.01    11.57     6.86
   -2.949     -0.512     2524.41      421.83      133.78     1456.53       58.72       -5.73    32.19    13.16     7.41
   -0.512     -0.496     4632.96      501.50        0.00     3565.00      138.12     -139.38   538.12   177.00     0.00
   -0.496     -0.480     5216.17      439.52      188.32     4148.12       76.25       48.75   570.98   165.71   108.43
   -0.480     -0.464     5599.04      501.62       62.66     4531.25      138.75      -76.88   591.58   177.11    62.50
   -0.464     -0.448     5277.77      627.50        0.00     4210.00      264.38     -139.38   574.35   198.04     0.00
   -0.448     -0.432     7687.34      753.16       62.66     6618.75      390.00      -76.88   693.13   216.96    62.50
   -0.432     -0.416     6969.58      502.13      250.98     5901.25      138.75      111.88   659.99   177.11   125.31
   -0.416     -0.400     6192.23      564.63      125.32     5124.38      201.25      -13.75   622.12   187.81    88.61
   -0.400     -0.384     7375.58      942.30       62.66     6307.50      579.38      -76.88   678.95   242.71    62.50
   -0.384     -0.368     6051.00      439.38       62.66     4983.12       76.25      -76.88   614.98   165.71    62.50
   -0.368     -0.352     7364.31      628.26      250.98     6296.25      265.00      111.88   678.43   198.14   125.31
   -0.224     -0.208     6775.30      756.21      187.99     5706.88      393.12       48.75   650.72   217.41   108.43
   -0.208     -0.192     6323.15      817.27      250.98     5255.00      454.38      111.88   628.65   226.04   125.31
   -0.192     -0.176     5404.69      564.37        0.00     4336.88      201.25     -139.38   581.22   187.81     0.00
   -0.176     -0.160     5152.28      502.28      250.99     4083.75      139.38      111.88   567.44   177.22   125.31
   -0.160     -0.144     5153.80      942.52       62.66     4085.62      579.38      -76.88   567.55   242.71    62.50
   -0.144     -0.128     5800.78      502.38      250.65     4732.50      139.38      111.25   602.11   177.22   125.16
   -0.128     -0.112     5600.72      690.41        0.00     4532.50      327.50     -139.38   591.64   207.76     0.00
   -0.112     -0.096     5473.83      250.88       62.66     4405.62     -112.50      -76.88   584.90   125.16    62.50
   -0.096     -0.080     5348.67      753.76       62.66     4280.62      390.62      -76.88   578.18   217.05    62.50
   -0.080     -0.064     5801.61      627.78       62.66     4733.12      264.38      -76.88   602.14   198.04    62.50
   -0.064     -0.048     4951.23      313.37      125.65     3883.12      -50.00      -13.75   556.28   139.89    88.61
   -0.048     -0.032     6252.97      754.52      125.65     5185.00      391.25      -13.75   625.16   217.14    88.61
   -0.032     -0.016     5798.58      942.81       62.66     4730.00      579.38      -76.88   601.98   242.71    62.50
   -0.016      0.000     6515.40      565.64      125.32     5447.50      202.50      -13.75   638.14   188.02    88.61
    0.000      0.016     5737.41      692.15      313.64     4669.38      328.75      174.38   598.83   207.95   140.03
    0.016      0.032     6068.47     1195.08      188.32     5000.00      831.88       48.75   615.84   273.29   108.43
    0.032      0.048     6513.92     1005.90      125.32     5445.62      642.50      -13.75   638.05   250.70    88.61
    0.048      0.064     6770.04      627.75      187.99     5701.88      264.38       48.75   650.48   198.04   108.43
    0.064      0.080     7369.98     1323.02        0.00     6301.88      960.00     -139.38   678.69   287.57     0.00
    0.080      0.096     7307.00     1642.31       62.66     6238.75     1279.38      -76.88   675.78   320.40    62.50
    0.096      0.112     6201.20     1519.16       62.66     5133.12     1156.25      -76.88   622.56   308.16    62.50
    0.112      0.128     7298.18      754.81      313.32     6230.00      391.88      173.75   675.38   217.23   139.89
    0.128      0.144     7891.45     1132.54        0.00     6823.12      769.38     -139.38   702.28   266.05     0.00
    0.144      0.160     7285.01      627.50        0.00     6216.88      264.38     -139.38   674.77   198.04     0.00
    0.160      0.176     6907.86      879.55      125.66     5839.38      516.25      -13.75   657.05   234.44    88.61
