12935.144 - KW trigger time, seconds UT.
12939.585 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.276 keV	77.180 keV - energy interval of channel G1.
77.180 keV	318.149 keV - energy interval of channel G2.
318.149 keV	1259.423 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -509.997   -507.053     1475.94      348.49      133.21      416.26      -12.48       -4.64    22.39    10.88     6.73
 -507.053   -504.109     1512.62      341.64      116.50      452.94      -19.33      -21.34    22.67    10.77     6.29
 -504.109   -501.165     1503.94      384.33      137.63      444.26       23.36       -0.22    22.60    11.43     6.84
 -501.165   -498.221     1474.21      347.47      137.64      414.53      -13.50       -0.21    22.38    10.86     6.84
 -498.221   -495.277     1482.84      348.85      135.61      423.16      -12.12       -2.24    22.44    10.89     6.79
 -495.277   -492.333     1531.55      370.39      146.18      471.87        9.42        8.33    22.81    11.22     7.05
 -492.333   -489.389     1510.83      369.70      134.25      451.15        8.73       -3.60    22.65    11.21     6.75
 -489.389   -486.445     1479.83      363.51      131.84      420.15        2.55       -6.00    22.42    11.11     6.69
 -486.445   -483.501     1609.38      373.44      144.80      549.70       12.47        6.95    23.38    11.26     7.01
 -483.501   -480.557     1719.56      364.87      131.50      659.88        3.90       -6.35    24.17    11.13     6.68
 -480.557   -477.613     1951.94      401.08      132.18      892.26       40.11       -5.67    25.75    11.67     6.70
 -477.613   -474.669     1893.19      410.00      137.64      833.51       49.03       -0.20    25.36    11.80     6.84
 -474.669   -471.725     1938.70      412.72      139.00      879.02       51.75        1.16    25.66    11.84     6.87
 -471.725   -468.781     1776.78      379.54      121.27      717.10       18.57      -16.58    24.57    11.35     6.42
 -468.781   -465.837     1832.95      405.56      143.10      773.27       44.59        5.25    24.95    11.74     6.97
 -465.837   -462.893     1912.31      387.78      133.90      852.63       26.81       -3.95    25.49    11.48     6.74
 -462.893   -459.949     1966.36      371.03      139.68      906.68       10.06        1.83    25.84    11.23     6.89
 -459.949   -457.005     1832.01      371.39      142.75      772.33       10.43        4.91    24.95    11.23     6.96
 -457.005   -454.061     1737.97      388.44      138.32      678.29       27.48        0.47    24.30    11.49     6.85
 -454.061   -451.117     1748.42      370.33      134.22      688.74        9.37       -3.62    24.37    11.22     6.75
 -451.117   -448.173     1591.59      365.55      138.99      531.91        4.58        1.15    23.25    11.14     6.87
 -448.173   -445.229     1508.51      386.08      147.87      448.83       25.11       10.02    22.64    11.45     7.09
 -445.229   -442.285     1457.09      379.89      135.93      397.41       18.92       -1.92    22.25    11.36     6.79
 -442.285   -439.341     1391.81      373.43      150.93      332.13       12.47       13.09    21.74    11.26     7.16
 -439.341   -436.397     1318.53      363.53      153.32      258.85        2.57       15.47    21.16    11.11     7.22
 -436.397   -433.453     1304.32      360.10      128.78      244.64       -0.87       -9.07    21.05    11.06     6.61
 -433.453   -430.509     1280.30      378.56      147.87      220.62       17.59       10.02    20.85    11.34     7.09
 -430.509   -427.565     1231.03      373.37      134.89      171.34       12.40       -2.96    20.45    11.26     6.77
 -427.565   -424.621     1214.07      377.89      141.74      154.39       16.92        3.89    20.31    11.33     6.94
 -424.621   -421.677     1178.26      364.19      137.63      118.58        3.22       -0.21    20.01    11.12     6.84
 -421.677   -418.733     1187.50      375.47      151.26      127.82       14.50       13.42    20.08    11.29     7.17
 -418.733   -415.789     1126.73      365.56      136.27       67.05        4.60       -1.57    19.56    11.14     6.80
 -415.789   -412.845     1185.48      376.84      146.50      125.81       15.87        8.65    20.07    11.31     7.05
 -412.845   -409.901     1171.62      351.21      141.72      111.94       -9.76        3.87    19.95    10.92     6.94
 -409.901   -406.957     1116.41      355.99      129.11       56.73       -4.98       -8.74    19.47    11.00     6.62
 -406.957   -404.013     1161.66      353.60      129.45      101.98       -7.37       -8.39    19.86    10.96     6.63
 -404.013   -401.069     1154.18      354.97      125.03       94.50       -6.00      -12.82    19.80    10.98     6.52
 -401.069   -398.125     1160.27      341.32      137.64      100.59      -19.64       -0.20    19.85    10.77     6.84
 -398.125   -395.181     1177.57      352.96      141.41      117.89       -8.01        3.56    20.00    10.95     6.93
 -395.181   -392.237     1151.08      343.05      138.67       91.40      -17.93        0.82    19.77    10.79     6.86
 -392.237   -389.293     1129.15      352.25      137.29       69.47       -8.72       -0.55    19.58    10.94     6.83
 -389.293   -386.349     1176.95      351.62      144.14      117.27       -9.34        6.29    20.00    10.93     7.00
 -386.349   -383.405     1142.81      339.61      130.82       83.13      -21.36       -7.03    19.70    10.74     6.67
 -383.405   -380.461     1106.85      355.99      134.57       47.17       -4.98       -3.28    19.39    11.00     6.76
 -380.461   -377.517     1122.64      353.97      129.13       62.95       -6.99       -8.72    19.53    10.96     6.62
 -377.517   -374.573     1102.92      337.55      119.58       43.24      -23.42      -18.27    19.36    10.71     6.37
 -374.573   -371.629     1103.72      353.96      139.69       44.03       -7.01        1.84    19.36    10.96     6.89
 -371.629   -368.685     1099.59      362.49      136.27       39.91        1.52       -1.57    19.33    11.10     6.80
 -368.685   -365.741     1085.63      376.85      132.19       25.95       15.88       -5.65    19.20    11.31     6.70
 -365.741   -362.797     1066.31      367.28      134.91        6.63        6.31       -2.94    19.03    11.17     6.77
 -362.797   -359.853     1085.24      375.16      141.40       25.56       14.20        3.55    19.20    11.29     6.93
 -359.853   -356.909     1097.92      361.15      140.03       38.24        0.18        2.19    19.31    11.08     6.90
 -356.909   -353.965     1054.40      376.18      133.91       -5.29       15.22       -3.94    18.93    11.30     6.74
 -353.965   -351.021     1120.17      365.55      130.82       60.50        4.59       -7.03    19.51    11.14     6.67
 -351.021   -348.077     1116.37      365.89      130.14       56.69        4.92       -7.71    19.47    11.15     6.65
 -348.077   -345.133     1099.63      367.29      138.67       39.95        6.32        0.82    19.33    11.17     6.86
 -345.133   -342.189     1080.43      377.86      137.98       20.75       16.89        0.13    19.16    11.33     6.85
 -342.189   -339.245     1080.75      355.69      131.18       21.07       -5.28       -6.66    19.16    10.99     6.67
 -339.245   -336.301     1061.50      349.88      140.37        1.82      -11.09        2.53    18.99    10.90     6.91
 -336.301   -333.357     1057.02      368.61      132.85       -2.66        7.64       -4.99    18.95    11.19     6.72
 -333.357   -330.413     1025.91      364.56      135.60      -33.77        3.59       -2.24    18.67    11.13     6.79
 -330.413   -327.469     1079.00      355.33      134.91       19.32       -5.64       -2.94    19.14    10.99     6.77
 -327.469   -324.525     1060.17      357.39      145.83        0.49       -3.57        7.98    18.98    11.02     7.04
 -324.525   -321.581     1089.35      367.28      137.30       29.66        6.31       -0.54    19.24    11.17     6.83
 -321.581   -318.637     1091.02      361.46      141.38       31.34        0.49        3.54    19.25    11.08     6.93
 -318.637   -315.693     1049.25      367.28      133.21      -10.43        6.32       -4.64    18.88    11.17     6.73
 -315.693   -312.749     1085.28      371.04      133.22       25.60       10.07       -4.63    19.20    11.23     6.73
 -312.749   -309.805     1035.12      343.74      143.10      -24.56      -17.23        5.25    18.75    10.80     6.97
 -309.805   -306.861     1060.86      364.90      149.91        1.18        3.93       12.06    18.98    11.13     7.14
 -306.861   -303.917     1055.35      369.30      133.88       -4.33        8.34       -3.97    18.93    11.20     6.74
 -303.917   -300.973     1080.34      355.31      138.31       20.66       -5.66        0.47    19.16    10.99     6.85
 -300.973   -298.029     1090.00      351.92      137.65       30.32       -9.05       -0.20    19.24    10.93     6.84
 -298.029   -295.085     1104.13      374.80      137.30       44.45       13.83       -0.54    19.37    11.28     6.83
 -295.085   -292.141     1080.12      378.22      141.05       20.44       17.25        3.21    19.15    11.34     6.92
 -292.141   -289.197     1074.54      363.17      149.90       14.85        2.20       12.05    19.11    11.11     7.13
 -289.197   -286.253     1066.35      358.74      132.19        6.67       -2.23       -5.66    19.03    11.04     6.70
 -286.253   -283.309     1037.25      373.77      128.78      -22.43       12.80       -9.07    18.77    11.27     6.61
 -283.309   -280.365     1103.95      353.93      129.45       44.27       -7.04       -8.40    19.36    10.96     6.63
 -280.365   -277.421     1100.60      353.95      131.16       40.91       -7.02       -6.69    19.34    10.96     6.67
 -277.421   -274.477     1102.75      356.04      145.83       43.07       -4.93        7.99    19.35    11.00     7.04
 -274.477   -271.533     1117.20      366.27      147.53       57.52        5.31        9.68    19.48    11.15     7.08
 -271.533   -268.589     1144.81      351.18      128.08       85.13       -9.79       -9.77    19.72    10.92     6.60
 -268.589   -265.645     1143.16      351.21      129.12       83.48       -9.75       -8.73    19.70    10.92     6.62
 -265.645   -262.701     1192.37      360.12      142.42      132.69       -0.85        4.58    20.12    11.06     6.96
 -262.701   -259.757     1111.70      349.88      141.74       52.02      -11.09        3.90    19.43    10.90     6.94
 -259.757   -256.813     1121.55      356.33      131.84       61.87       -4.63       -6.00    19.52    11.00     6.69
 -256.813   -253.869     1113.71      373.42      139.34       54.03       12.45        1.50    19.45    11.26     6.88
 -253.869   -250.925     1100.58      345.43      135.26       40.90      -15.54       -2.59    19.34    10.83     6.78
 -250.925   -247.981     1085.87      344.41      142.76       26.19      -16.56        4.92    19.20    10.82     6.96
 -247.981   -245.037     1121.51      354.62      126.04       61.83       -6.35      -11.80    19.52    10.97     6.54
 -245.037   -242.093     1083.18      356.02      146.17       23.50       -4.95        8.32    19.18    11.00     7.05
 -242.093   -239.149     1059.53      366.26      130.49       -0.15        5.29       -7.36    18.97    11.15     6.66
 -239.149   -236.205     1087.86      366.23      127.75       28.18        5.26      -10.10    19.22    11.15     6.59
 -236.205   -233.261     1081.13      361.14      143.10       21.45        0.18        5.25    19.16    11.08     6.97
 -233.261   -230.317     1105.86      381.97      143.43       46.18       21.00        5.58    19.38    11.39     6.98
 -230.317   -227.373     1062.60      371.04      135.94        2.92       10.07       -1.91    19.00    11.23     6.79
 -227.373   -224.429     1074.56      350.56      150.93       14.87      -10.41       13.09    19.11    10.91     7.16
 -224.429   -221.485     1095.10      347.47      128.44       35.42      -13.50       -9.41    19.29    10.86     6.61
 -221.485   -218.541     1063.88      359.74      134.90        4.20       -1.23       -2.94    19.01    11.05     6.77
 -218.541   -215.597     1063.95      367.98      141.05        4.27        7.01        3.21    19.01    11.18     6.92
 -215.597   -212.653     1060.88      356.36      147.87        1.20       -4.61       10.02    18.98    11.00     7.09
 -212.653   -209.709     1095.78      338.93      129.46       36.10      -22.04       -8.38    19.29    10.73     6.63
 -209.709   -206.765     1047.44      353.96      130.82      -12.24       -7.01       -7.02    18.86    10.96     6.67
 -206.765   -203.821     1075.27      373.76      142.06       15.58       12.79        4.22    19.11    11.27     6.95
 -203.821   -200.877     1068.34      345.07      124.69        8.65      -15.90      -13.16    19.05    10.83     6.51
 -200.877   -197.933     1059.16      364.56      145.14       -0.52        3.59        7.30    18.97    11.13     7.02
