45518.021 - KW trigger time, seconds UT.
45523.244 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.991 keV	75.973 keV - energy interval of channel G1.
75.973 keV	313.174 keV - energy interval of channel G2.
313.174 keV	1239.733 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    0.688      0.704     2745.86      627.03      187.68     1718.12      270.62       59.38   414.25   197.94   108.25
    0.704      0.720     2489.85      438.48      125.08     1462.50       82.50       -3.12   394.49   165.60    88.39
    0.720      0.736     2617.41      563.92       62.52     1590.00      207.50      -65.62   404.47   187.71    62.50
    0.736      0.752     1954.23      878.94      250.32      926.88      522.50      122.50   349.50   234.35   125.16
    0.752      0.768     2362.53      375.75      125.08     1335.00       19.38       -3.12   384.26   153.22    88.39
    0.768      0.784     1823.40      312.90        0.00      795.62      -43.12     -128.12   337.56   139.89     0.00
    0.784      0.800     2997.30      438.26        0.00     1970.00       81.88     -128.12   432.83   165.48     0.00
    0.800      0.816     2014.43      438.48      125.08      986.88       82.50       -3.12   354.82   165.60    88.39
    0.816      0.832     1825.65      689.59       62.52      798.12      333.12      -65.62   337.79   207.57    62.50
    0.832      0.848     2016.20      752.62      125.08      988.75      396.25       -3.12   354.99   216.87    88.39
    0.848      0.864     1888.53      564.04      125.08      861.25      207.50       -3.12   343.58   187.71    88.39
    0.864      0.880     1700.04      690.11      250.33      672.50      333.75      122.50   325.96   207.67   125.16
    0.880      0.896     1950.10      375.56        0.00      922.50       19.38     -128.12   349.11   153.22     0.00
    0.896      0.912     2490.73      501.37      187.68     1463.12      145.00       59.38   394.54   177.00   108.25
    0.912      0.928     2364.71      627.05      187.69     1336.88      270.62       59.38   384.41   197.94   108.25
    0.928      0.944     2239.29      941.49      125.08     1211.88      585.00       -3.12   374.11   242.54    88.39
    0.944      0.960     2490.83      501.39      187.69     1463.12      145.00       59.38   394.54   177.00   108.25
    0.960      0.976     2018.34      942.20      313.00      990.62      586.25      185.00   355.15   242.71   139.89
    0.976      0.992     2236.92      564.04      125.08     1209.38      207.50       -3.12   373.90   187.71    88.39
    0.992      1.008     2237.41      689.59       62.52     1210.00      333.12      -65.62   373.96   207.57    62.50
    1.008      1.024     2365.03      627.19      250.32     1337.50      271.25      122.50   384.46   198.04   125.16
    1.024      1.040     2363.36      438.59      187.68     1335.62       82.50       59.38   384.31   165.60   108.25
    1.040      1.056     2491.27      626.90      125.08     1463.75      270.62       -3.12   394.59   197.94    88.39
    1.056      1.072     1887.86      501.12       62.52      860.62      145.00      -65.62   343.52   177.00    62.50
    1.072      1.088     3124.60      313.04      125.08     2096.88      -43.12       -3.12   441.90   139.89    88.39
    1.088      1.104     1888.60      501.39      187.69      861.25      145.00       59.38   343.58   177.00   108.25
    1.104      1.120     2488.53      375.56        0.00     1461.25       19.38     -128.12   394.39   153.22     0.00
    1.120      1.136     2361.70      250.37      125.08     1334.38     -105.62       -3.12   384.21   125.16    88.39
    1.136      1.152     2013.80      438.28        0.00      986.25       81.88     -128.12   354.77   165.48     0.00
    1.152      1.168     2746.35      627.19      250.32     1718.75      271.25      122.50   414.30   198.04   125.16
    1.168      1.184     3126.81      564.04      125.08     2099.38      207.50       -3.12   442.07   187.71    88.39
    1.184      1.200     2616.94      563.78        0.00     1589.38      207.50     -128.12   404.42   187.71     0.00
    1.200      1.216     2489.85      375.84      187.68     1462.50       19.38       59.38   394.49   153.22   108.25
    1.216      1.232     2619.15      564.47      313.00     1591.88      208.12      185.00   404.61   187.81   139.89
    1.232      1.248     1509.28      689.41        0.00      481.88      333.12     -128.12   307.14   207.57     0.00
    1.248      1.264     2614.99      250.31       62.52     1587.50     -105.62      -65.62   404.27   125.16    62.50
    1.264      1.280     2237.32      438.81      313.00     1210.00       82.50      185.00   373.96   165.60   139.89
    1.280      1.296     2110.98      564.35      250.33     1083.12      208.12      122.50   363.20   187.81   125.16
    1.296      1.312     1760.76      313.04      125.08      733.12      -43.12       -3.12   331.72   139.89    88.39
    1.312      1.328     2622.40     1005.26      313.00     1595.00      648.75      185.00   404.85   250.62   139.89
    1.328      1.344     2745.00      564.07      125.08     1717.50      207.50       -3.12   414.20   187.71    88.39
    1.344      1.360     1573.49      690.08      250.32      546.25      333.75      122.50   313.62   207.67   125.16
    1.360      1.376     1572.11      501.25      125.08      544.38      145.00       -3.12   313.44   177.00    88.39
    1.376      1.392     2108.01      312.90        0.00     1080.62      -43.12     -128.12   362.99   139.89     0.00
    1.392      1.408     1446.59      689.73      125.08      419.38      333.75       -3.12   300.71   207.67    88.39
    1.408      1.424     1762.62      689.73      125.08      735.00      333.75       -3.12   331.90   207.67    88.39
    1.424      1.440     2492.59      690.11      250.33     1465.00      333.75      122.50   394.69   207.67   125.16
    1.440      1.456     2110.53      501.50      250.32     1083.12      145.00      122.50   363.20   177.00   125.16
    1.456      1.472     1635.86      501.50      250.32      608.12      145.00      122.50   319.73   177.00   125.16
    1.472      1.488     2240.97      942.47      375.74     1213.12      586.25      247.50   374.22   242.71   153.22
    1.488      1.504     1762.00      689.39        0.00      734.38      333.12     -128.12   331.84   207.57     0.00
    1.504      1.520     2363.78      501.37      187.68     1336.25      145.00       59.38   384.36   177.00   108.25
    1.520      1.536     2016.64      878.32       62.52      989.38      521.88      -65.62   355.04   234.27    62.50
    1.536      1.552     2109.78      375.94      250.32     1082.50       20.00      122.50   363.15   153.35   125.16
    1.552      1.568     2364.71      689.76      125.08     1336.88      333.75       -3.12   384.41   207.67    88.39
    1.568      1.584     2619.62      752.81      187.68     1591.88      396.88       59.38   404.61   216.96   108.25
    1.584      1.600     2364.62      689.73      125.08     1336.88      333.75       -3.12   384.41   207.67    88.39
    1.600      1.616     2616.48      313.13      187.69     1588.75      -43.12       59.38   404.37   139.89   108.25
    1.616      1.632     1508.43      438.37       62.52      481.25       81.88      -65.62   307.08   165.48    62.50
    1.632      1.648     2873.12      689.73      125.08     1845.62      333.75       -3.12   423.76   207.67    88.39
    1.648      1.664     2619.72      815.58      125.08     1591.88      459.38       -3.12   404.61   225.78    88.39
    1.664      1.680     1953.54      753.00      250.32      926.25      396.88      122.50   349.44   216.96   125.16
    1.680      1.696     1762.93      815.34       62.52      735.62      459.38      -65.62   331.96   225.78    62.50
    1.696      1.712     2237.80      627.05      187.69     1210.00      270.62       59.38   373.96   197.94   108.25
    1.712      1.728     3127.37      689.56       62.52     2100.00      333.12      -65.62   442.12   207.57    62.50
    1.728      1.744     2110.16      626.72       62.52     1082.50      270.62      -65.62   363.15   197.94    62.50
    1.744      1.760     2491.71      689.76      125.08     1464.38      333.75       -3.12   394.64   207.67    88.39
    1.760      1.776     1130.72      689.39        0.00      103.12      333.12     -128.12   265.83   207.57     0.00
    1.776      1.792     1256.14      501.00        0.00      228.75      145.00     -128.12   280.21   177.00     0.00
    1.792      1.808     2112.47      815.99      250.33     1085.00      460.00      122.50   363.36   225.87   125.16
    1.808      1.824     2997.30      375.65       62.52     1970.00       19.38      -65.62   432.83   153.22    62.50
    1.824      1.840     2109.41      501.12       62.52     1081.88      145.00      -65.62   363.09   177.00    62.50
    1.840      1.856     2876.29      942.00      250.33     1848.75      585.62      122.50   423.99   242.63   125.16
    1.856      1.872     2744.89      564.04      125.08     1717.50      207.50       -3.12   414.20   187.71    88.39
    1.872      1.888     2746.35      752.62      125.08     1718.75      396.25       -3.12   414.30   216.87    88.39
    1.888      1.904     2110.98      689.76      125.08     1083.12      333.75       -3.12   363.20   207.67    88.39
    1.904      1.920     2237.32      626.87      125.08     1210.00      270.62       -3.12   373.96   197.94    88.39
    1.920      1.936     1825.57      626.87      125.08      798.12      270.62       -3.12   337.79   197.94    88.39
    1.936      1.952     2237.80      689.76      125.08     1210.00      333.75       -3.12   373.96   207.67    88.39
    1.952      1.968     1952.16      564.18      187.68      925.00      208.12       59.38   349.33   187.81   108.25
    1.968      1.984     2362.53      375.75      125.08     1335.00       19.38       -3.12   384.26   153.22    88.39
    1.984      2.000     1954.31     1004.55      125.08      926.88      648.12       -3.12   349.50   250.55    88.39
    2.000      2.016     2013.72      438.26        0.00      986.25       81.88     -128.12   354.77   165.48     0.00
    2.016      2.032     2364.20      564.18      187.68     1336.88      208.12       59.38   384.41   187.81   108.25
    2.032      2.048     3251.55      312.98       62.52     2223.75      -43.12      -65.62   450.78   139.89    62.50
    2.048      2.064     1699.37      689.73      125.08      671.88      333.75       -3.12   325.90   207.67    88.39
    2.064      2.080     2363.78      501.37      187.68     1336.25      145.00       59.38   384.36   177.00   108.25
    2.080      2.096     2363.04      501.14       62.52     1335.62      145.00      -65.62   384.31   177.00    62.50
    2.096      2.112     2361.70      187.78      187.68     1334.38     -168.75       59.38   384.21   108.25   108.25
    2.112      2.128     2015.85      689.73      125.08      988.12      333.75       -3.12   354.93   207.67    88.39
    2.128      2.144     2748.40     1067.33       62.52     1720.62      711.25      -65.62   414.44   258.30    62.50
    2.144      2.160     2744.89      438.70      250.32     1717.50       82.50      122.50   414.20   165.60   125.16
    2.160      2.176     1887.93      438.50      125.08      860.62       82.50       -3.12   343.52   165.60    88.39
    2.176      2.192     1888.19      438.59      187.68      860.62       82.50       59.38   343.52   165.60   108.25
    2.192      2.208     2491.17      564.18      187.68     1463.75      208.12       59.38   394.59   187.81   108.25
    2.208      2.224     2110.98      689.76      125.08     1083.12      333.75       -3.12   363.20   207.67    88.39
    2.224      2.240     2620.08      878.50      125.08     1592.50      522.50       -3.12   404.66   234.35    88.39
    2.240      2.256     2745.38      564.18      187.68     1718.12      208.12       59.38   414.25   187.81   108.25
    2.256      2.272     2493.03      878.54      125.08     1465.62      522.50       -3.12   394.74   234.35    88.39
    2.272      2.288     2744.41      501.25      125.08     1716.88      145.00       -3.12   414.15   177.00    88.39
    2.288      2.304     2490.73      564.04      125.08     1463.12      207.50       -3.12   394.54   187.71    88.39
    2.304      2.320     2363.46      501.27      125.08     1335.62      145.00       -3.12   384.31   177.00    88.39
