13180.476 - KW trigger time, seconds UT.
13184.869 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.133 keV	76.576 keV - energy interval of channel G1.
76.576 keV	315.661 keV - energy interval of channel G2.
315.661 keV	1249.578 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.283   -199.339     1202.54      497.02      255.44       30.55        6.62       -0.31    20.21    12.99     9.31
 -199.339   -196.395     1179.01      464.80      249.96        7.02      -25.60       -5.80    20.01    12.56     9.21
 -196.395   -193.451     1207.97      492.88      262.59       35.98        2.48        6.83    20.26    12.94     9.44
 -193.451   -190.507     1169.73      473.70      270.11       -2.25      -16.70       14.36    19.93    12.69     9.58
 -190.507   -187.563     1182.12      480.22      252.36       10.14      -10.18       -3.40    20.04    12.77     9.26
 -187.563   -184.619     1189.06      490.83      256.45       17.07        0.43        0.70    20.10    12.91     9.33
 -184.619   -181.675     1185.86      507.86      247.85       13.88       17.45       -7.90    20.07    13.13     9.18
 -181.675   -178.731     1119.87      496.25      243.43      -52.11        5.85      -12.32    19.50    12.98     9.09
 -178.731   -175.787     1167.01      482.25      247.56       -4.98       -8.16       -8.19    19.91    12.80     9.17
 -175.787   -172.843     1183.84      477.82      246.55       11.86      -12.58       -9.21    20.05    12.74     9.15
 -172.843   -169.899     1182.12      496.28      253.02       10.14        5.88       -2.73    20.04    12.98     9.27
 -169.899   -166.955     1160.97      497.05      265.70      -11.02        6.64        9.94    19.86    12.99     9.50
 -166.955   -164.011     1175.64      486.75      269.43        3.65       -3.65       13.68    19.98    12.86     9.57
 -164.011   -161.067     1170.18      496.31      248.94       -1.81        5.91       -6.81    19.94    12.98     9.20
 -161.067   -158.123     1153.47      495.38      265.06      -18.52        4.97        9.30    19.79    12.97     9.49
 -158.123   -155.179     1160.85      466.21      252.04      -11.13      -24.19       -3.71    19.86    12.58     9.25
 -155.179   -152.235     1127.15      487.73      266.00      -44.84       -2.67       10.24    19.57    12.87     9.51
 -152.235   -149.291     1159.49      498.02      261.91      -12.50        7.62        6.16    19.85    13.01     9.43
 -149.291   -146.347     1166.65      500.36      253.68       -5.34        9.96       -2.07    19.91    13.04     9.28
 -146.347   -143.403     1183.88      502.81      239.02       11.89       12.41      -16.73    20.05    13.07     9.01
 -143.403   -140.459     1162.21      491.52      259.52       -9.77        1.11        3.77    19.87    12.92     9.39
 -140.459   -137.515     1149.49      471.67      246.22      -22.50      -18.73       -9.54    19.76    12.66     9.14
 -137.515   -134.571     1176.07      526.10      250.98        4.08       35.70       -4.77    19.99    13.37     9.23
 -134.571   -131.627     1164.87      468.89      246.87       -7.12      -21.51       -8.88    19.89    12.62     9.16
 -131.627   -128.683     1141.59      509.95      247.54      -30.40       19.55       -8.21    19.69    13.16     9.17
 -128.683   -125.739     1144.32      476.10      244.50      -27.67      -14.30      -11.26    19.71    12.72     9.11
 -125.739   -122.795     1193.83      485.35      243.81       21.84       -5.05      -11.94    20.14    12.84     9.10
 -122.795   -119.851     1195.56      485.00      252.01       23.57       -5.40       -3.75    20.15    12.84     9.25
 -119.851   -116.907     1177.61      475.75      247.56        5.63      -14.65       -8.19    20.00    12.71     9.17
 -116.907   -113.963     1174.21      491.12      243.78        2.22        0.72      -11.97    19.97    12.92     9.10
 -113.963   -111.019     1144.59      480.15      242.41      -27.40      -10.25      -13.34    19.72    12.77     9.07
 -111.019   -108.075     1193.58      478.56      251.36       21.59      -11.84       -4.39    20.14    12.75     9.24
 -108.075   -105.131     1157.04      478.16      262.60      -14.95      -12.24        6.84    19.82    12.74     9.44
 -105.131   -102.187     1171.81      473.01      242.44       -0.18      -17.39      -13.31    19.95    12.68     9.07
 -102.187    -99.243     1168.76      490.50      254.75       -3.22        0.10       -1.00    19.93    12.91     9.30
  -99.243    -96.299     1148.19      506.24      256.10      -23.80       15.84        0.35    19.75    13.11     9.33
  -96.299    -93.355     1155.11      485.38      269.45      -16.88       -5.02       13.70    19.81    12.84     9.57
  -93.355    -90.411     1185.14      495.21      249.23       13.16        4.81       -6.52    20.06    12.97     9.20
  -90.411    -87.467     1182.86      484.32      260.22       10.88       -6.08        4.46    20.05    12.83     9.40
  -87.467    -84.523     1137.44      473.70      256.79      -34.55      -16.70        1.03    19.66    12.69     9.34
  -84.523    -81.579     1150.56      480.57      256.81      -21.43       -9.83        1.05    19.77    12.78     9.34
  -81.579    -78.635     1145.49      480.96      253.76      -26.49       -9.44       -1.99    19.73    12.78     9.28
  -78.635    -75.691     1171.94      480.94      251.36       -0.04       -9.46       -4.40    19.95    12.78     9.24
  -75.691    -72.747     1176.59      497.99      253.35        4.60        7.59       -2.40    19.99    13.01     9.28
  -72.747    -69.803     1144.72      472.73      262.63      -27.26      -17.68        6.87    19.72    12.67     9.45
  -69.803    -66.859     1185.49      483.93      262.21       13.50       -6.47        6.46    20.07    12.82     9.44
  -66.859    -63.915     1192.70      465.45      239.35       20.71      -24.95      -16.40    20.13    12.57     9.02
  -63.915    -60.971     1191.94      501.86      247.96       19.96       11.46       -7.80    20.12    13.06     9.18
  -60.971    -58.027     1180.76      487.73      260.54        8.78       -2.67        4.79    20.03    12.87     9.41
  -58.027    -55.083     1147.49      498.02      264.31      -24.49        7.62        8.55    19.74    13.01     9.47
  -55.083    -52.139     1164.74      491.91      265.37       -7.25        1.51        9.62    19.89    12.93     9.49
  -52.139    -49.195     1186.65      470.96      251.67       14.66      -19.44       -4.09    20.08    12.65     9.25
  -49.195    -46.251     1182.10      472.34      266.01       10.12      -18.06       10.26    20.04    12.67     9.51
  -46.251    -43.307     1148.33      513.13      249.98      -23.66       22.73       -5.77    19.75    13.20     9.21
  -43.307    -40.363     1213.50      479.21      247.93       41.52      -11.19       -7.83    20.30    12.76     9.18
  -40.363    -37.419     1214.45      468.56      261.56       42.47      -21.84        5.81    20.31    12.62     9.43
  -37.419    -34.475     1209.38      487.76      252.70       37.40       -2.64       -3.05    20.27    12.87     9.27
  -34.475    -31.531     1214.48      486.35      258.83       42.49       -4.05        3.07    20.31    12.85     9.38
  -31.531    -28.587     1226.93      481.93      243.81       54.95       -8.47      -11.94    20.41    12.79     9.10
  -28.587    -25.643     1245.15      463.81      251.69       73.16      -26.59       -4.06    20.57    12.55     9.25
  -25.643    -22.699     1308.21      483.67      249.64      136.22       -6.73       -6.11    21.08    12.82     9.21
  -22.699    -19.755     1379.14      469.66      253.75      207.15      -20.74       -2.00    21.64    12.63     9.28
  -19.755    -16.811     1590.82      511.71      264.64      418.83       21.31        8.88    23.25    13.18     9.48
  -16.811    -13.867     1741.50      513.11      270.11      569.51       22.71       14.36    24.32    13.20     9.58
  -13.867    -10.923     1806.93      514.87      263.32      634.94       24.46        7.56    24.77    13.22     9.46
  -10.923     -7.979     2128.75      510.68      254.05      956.76       20.27       -1.71    26.89    13.17     9.29
   -7.979     -5.035     2593.76      539.82      247.57     1421.77       49.42       -8.19    29.68    13.54     9.17
   -5.035     -2.091     3113.01      597.41      255.75     1941.03      107.00       -0.00    32.52    14.24     9.32
   -2.091     -0.512     3459.22      672.22      242.15     2287.23      181.82      -13.60    46.81    20.63    12.38
   -0.512     -0.496     2275.92      944.30      250.65     1104.38      453.75       -5.00   377.18   242.95   125.16
   -0.496     -0.480     3358.27      502.91      313.65     2186.25       12.50       58.12   458.13   177.33   140.03
   -0.480     -0.464     3162.61      879.89      125.32     1990.62      389.38     -130.00   444.58   234.52    88.61
   -0.464     -0.448     4318.29      816.39        0.00     3146.25      325.62     -255.62   519.50   225.87     0.00
   -0.448     -0.432     2904.71      439.14      125.66     1732.50      -51.25     -130.00   426.06   165.71    88.61
   -0.432     -0.416     3485.97      691.26      187.99     2314.38      200.62      -67.50   466.79   207.85   108.43
   -0.416     -0.400     3867.26      816.76      125.32     2695.62      326.25     -130.00   491.65   225.95    88.61
   -0.400     -0.384     4701.11      628.16      313.65     3529.38      137.50       58.12   542.06   198.14   140.03
   -0.384     -0.368     4185.08      564.88      251.30     3013.12       74.38       -4.38   511.43   187.92   125.31
   -0.368     -0.352     4647.04      755.41      502.61     3475.00      265.00      246.88   538.91   217.32   177.22
   -0.352     -0.336     4715.65      753.79      188.32     3543.75      263.12      -67.50   542.89   217.05   108.43
   -0.336     -0.320     3609.20      565.64      187.99     2437.50       75.00      -67.50   474.96   188.02   108.43
   -0.320     -0.304     2849.76     1385.89       62.66     1678.12      895.00     -193.12   422.05   294.28    62.50
   -0.304     -0.288     4064.46      879.89      125.32     2892.50      389.38     -130.00   504.01   234.52    88.61
   -0.288     -0.272     3673.20      564.88      376.30     2501.25       74.38      120.62   479.13   187.92   153.35
   -0.272     -0.256     4129.49      818.06      376.31     2957.50      327.50      120.62   508.02   226.13   153.35
   -0.256     -0.240     3871.56      313.88      376.30     2700.00     -176.88      120.62   491.93   140.03   153.35
   -0.240     -0.224     3801.93      376.00       62.66     2630.00     -114.38     -193.12   487.46   153.35    62.50
   -0.224     -0.208     3934.34      754.04      250.66     2762.50      263.12       -5.00   495.88   217.05   125.16
   -0.208     -0.192     3418.68      691.39      313.64     2246.88      200.62       58.12   462.25   207.85   140.03
   -0.192     -0.176     3299.91      942.90      188.31     2128.12      452.50      -67.50   454.15   242.79   108.43
   -0.176     -0.160     4124.31      501.77      377.30     2952.50       11.25      121.88   507.71   177.11   153.60
   -0.160     -0.144     2719.36      690.50      187.99     1547.50      200.00      -67.50   412.26   207.76   108.43
   -0.144     -0.128     3351.24      502.25      187.99     2179.38       11.88      -67.50   457.66   177.22   108.43
   -0.128     -0.112     3481.83      564.65      251.31     2310.00       73.75       -4.38   466.50   187.81   125.31
   -0.112     -0.096     3996.44      755.03      313.64     2824.38      264.38       58.12   499.77   217.23   140.03
   -0.096     -0.080     4638.26      691.14       62.66     3466.25      200.62     -193.12   538.41   207.85    62.50
   -0.080     -0.064     4126.46      628.54      376.64     2954.38      138.12      121.25   507.83   198.23   153.47
   -0.064     -0.048     3554.01     1197.33      376.30     2381.88      706.88      120.62   471.29   273.58   153.35
   -0.048     -0.032     4128.44     1259.96      250.98     2956.88      769.38       -4.38   507.98   280.62   125.31
   -0.032     -0.016     4065.28      502.02      188.32     2893.12       11.25      -67.50   504.05   177.11   108.43
   -0.016      0.000     4837.65     1638.10        0.00     3665.62     1147.50     -255.62   549.86   319.97     0.00
    0.000      0.016     4315.27      754.01      250.98     3143.75      263.12       -4.38   519.35   217.05   125.31
    0.016      0.032     3361.83      628.03       62.66     2190.00      137.50     -193.12   458.38   198.14    62.50
    0.032      0.048     5360.80     1259.05      188.31     4188.75      768.75      -67.50   578.83   280.56   108.43
