75935.680 - KW trigger time, seconds UT.
75940.102 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.496 keV	73.885 keV - energy interval of channel G1.
73.885 keV	304.566 keV - energy interval of channel G2.
304.566 keV	1205.653 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-1132.268  -1129.324     1156.80      469.76      188.91      -42.99        2.21       -5.71    19.82    12.63     8.01
-1129.324  -1126.380     1191.12      442.42      188.92       -8.68      -25.14       -5.70    20.11    12.26     8.01
-1126.380  -1123.436     1219.37      473.21      189.95       19.58        5.66       -4.66    20.35    12.68     8.03
-1123.436  -1120.492     1180.81      462.92      195.04      -18.99       -4.63        0.43    20.03    12.54     8.14
-1120.492  -1117.548     1209.35      455.41      196.75        9.55      -12.14        2.14    20.27    12.44     8.18
-1117.548  -1114.604     1260.61      457.17      207.35       60.82      -10.39       12.73    20.69    12.46     8.39
-1114.604  -1111.660     1170.90      456.12      190.62      -28.89      -11.43       -3.99    19.94    12.45     8.05
-1111.660  -1108.716     1176.21      499.89      212.45      -23.58       32.34       17.83    19.99    13.03     8.49
-1108.716  -1105.772     1191.92      466.38      193.70       -7.88       -1.18       -0.92    20.12    12.59     8.11
-1105.772  -1102.828     1207.96      460.87      187.20        8.17       -6.69       -7.42    20.26    12.51     7.97
-1102.828  -1099.884     1214.52      479.30      188.21       14.73       11.75       -6.41    20.31    12.76     8.00
-1099.884  -1096.940     1206.28      480.02      187.19        6.48       12.46       -7.42    20.24    12.77     7.97
-1096.940  -1093.996     1186.09      458.86      212.46      -13.71       -8.69       17.84    20.07    12.48     8.49
-1093.996  -1091.052     1174.38      448.97      204.29      -25.41      -18.58        9.67    19.97    12.35     8.33
-1091.052  -1088.108     1198.18      469.84      202.25       -1.61        2.29        7.63    20.17    12.63     8.29
-1088.108  -1085.164     1227.91      467.72      181.75       28.12        0.16      -12.87    20.42    12.60     7.86
-1085.164  -1082.220     1188.56      481.44      199.16      -11.24       13.88        4.55    20.09    12.79     8.22
-1082.220  -1079.276     1182.93      454.74      193.01      -16.86      -12.81       -1.61    20.05    12.43     8.10
-1079.276  -1076.332     1216.04      432.47      187.87       16.25      -35.09       -6.74    20.32    12.12     7.99
-1076.332  -1073.388     1191.76      450.58      177.64       -8.04      -16.97      -16.98    20.12    12.37     7.77
-1073.388  -1070.444     1215.84      453.69      180.04       16.05      -13.86      -14.57    20.32    12.41     7.82
-1070.444  -1067.500     1184.03      476.27      190.27      -15.76        8.71       -4.35    20.05    12.72     8.04
-1067.500  -1064.556     1209.02      463.96      193.34        9.23       -3.59       -1.27    20.27    12.55     8.10
-1064.556  -1061.612     1274.13      470.19      209.08       74.34        2.64       14.46    20.80    12.64     8.43
-1061.612  -1058.668     1225.94      463.31      192.68       26.15       -4.25       -1.93    20.41    12.54     8.09
-1058.668  -1055.724     1223.55      474.25      195.75       23.75        6.69        1.13    20.39    12.69     8.15
-1055.724  -1052.780     1183.36      472.20      196.76      -16.43        4.65        2.15    20.05    12.66     8.18
-1052.780  -1049.836     1183.73      482.12      192.67      -16.06       14.56       -1.94    20.05    12.80     8.09
-1049.836  -1046.892     1185.99      465.65      196.07      -13.80       -1.90        1.45    20.07    12.58     8.16
-1046.892  -1043.948     1175.99      437.65      191.31      -23.80      -29.91       -3.31    19.99    12.19     8.06
-1043.948  -1041.004     1234.46      457.47      185.50       34.67      -10.09       -9.12    20.48    12.47     7.94
-1041.004  -1038.060     1203.91      452.03      210.08        4.12      -15.52       15.47    20.22    12.39     8.45
-1038.060  -1035.116     1182.60      462.28      201.54      -17.19       -5.27        6.92    20.04    12.53     8.27
-1035.116  -1032.172     1184.93      456.08      198.11      -14.86      -11.48        3.49    20.06    12.45     8.20
-1032.172  -1029.228     1227.37      467.46      208.73       27.57       -0.10       14.12    20.42    12.60     8.42
-1029.228  -1026.284     1198.13      492.70      185.85       -1.66       25.15       -8.77    20.17    12.94     7.95
-1026.284  -1023.340     1211.76      446.20      185.51       11.96      -21.36       -9.11    20.29    12.31     7.94
-1023.340  -1020.396     1195.30      467.04      183.11       -4.49       -0.51      -11.50    20.15    12.60     7.89
-1020.396  -1017.452     1172.60      450.97      200.51      -27.19      -16.58        5.90    19.96    12.38     8.25
-1017.452  -1014.508     1224.50      461.93      198.81       24.70       -5.63        4.19    20.39    12.53     8.22
-1014.508  -1011.564     1177.11      465.31      185.84      -22.69       -2.25       -8.78    20.00    12.57     7.95
-1011.564  -1008.620     1200.45      467.73      194.37        0.66        0.17       -0.25    20.19    12.61     8.12
-1008.620  -1005.676     1226.95      482.43      198.47       27.16       14.88        3.85    20.41    12.80     8.21
-1005.676  -1002.732     1192.94      475.92      190.61       -6.85        8.37       -4.00    20.13    12.71     8.05
-1002.732   -999.788     1190.59      474.92      202.22       -9.20        7.36        7.61    20.11    12.70     8.29
 -999.788   -996.844     1199.06      465.64      183.10       -0.74       -1.91      -11.52    20.18    12.58     7.89
 -996.844   -993.900     1211.18      481.75      191.98       11.38       14.19       -2.64    20.28    12.79     8.07
 -993.900   -990.956     1214.55      470.44      177.31       14.75        2.89      -17.31    20.31    12.64     7.76
 -990.956   -988.012     1215.52      469.75      197.43       15.73        2.20        2.81    20.32    12.63     8.19
 -988.012   -985.068     1174.28      462.19      183.76      -25.51       -5.36      -10.85    19.97    12.53     7.90
 -985.068   -982.124     1193.93      474.92      191.64       -5.86        7.36       -2.98    20.14    12.70     8.07
 -982.124   -979.180     1223.25      476.65      180.40       23.46        9.10      -14.21    20.38    12.72     7.83
 -979.180   -976.236     1229.63      466.68      185.15       29.84       -0.87       -9.47    20.44    12.59     7.93
 -976.236   -973.292     1177.89      478.36      206.31      -21.90       10.80       11.70    20.00    12.75     8.37
 -973.292   -970.348     1238.33      476.33      196.10       38.54        8.78        1.48    20.51    12.72     8.16
 -970.348   -967.404     1180.15      460.50      192.31      -19.64       -7.05       -2.31    20.02    12.51     8.08
 -967.404   -964.460     1169.90      464.64      212.77      -29.89       -2.92       18.16    19.93    12.56     8.50
 -964.460   -961.516     1188.84      467.74      182.44      -10.96        0.19      -12.18    20.09    12.61     7.87
 -961.516   -958.572     1208.21      465.76      199.18        8.42       -1.80        4.57    20.26    12.58     8.22
 -958.572   -955.628     1205.98      476.96      194.71        6.18        9.41        0.10    20.24    12.73     8.13
 -955.628   -952.684     1242.04      464.99      199.14       42.25       -2.57        4.53    20.54    12.57     8.22
 -952.684   -949.740     1191.25      460.22      212.80       -8.54       -7.33       18.18    20.12    12.50     8.50
 -949.740   -946.796     1205.99      470.50      192.34        6.20        2.94       -2.28    20.24    12.64     8.08
 -946.796   -943.852     1214.61      483.79      198.12       14.82       16.24        3.50    20.31    12.82     8.20
 -943.852   -940.908     1192.52      476.23      191.27       -7.27        8.68       -3.34    20.13    12.72     8.06
 -940.908   -937.964     1247.65      480.42      184.50       47.85       12.87      -10.12    20.59    12.77     7.92
 -937.964   -935.020     1192.61      442.81      206.34       -7.18      -24.75       11.72    20.13    12.26     8.37
 -935.020   -932.076     1177.51      482.78      205.62      -22.29       15.22       11.01    20.00    12.81     8.36
 -932.076   -929.132     1194.78      471.92      195.78       -5.01        4.36        1.16    20.14    12.66     8.15
 -929.132   -926.188     1215.32      463.32      207.35       15.52       -4.24       12.73    20.32    12.54     8.39
 -926.188   -923.244     1187.21      484.53      199.17      -12.59       16.98        4.55    20.08    12.83     8.22
 -923.244   -920.300     1173.39      466.73      209.72      -26.40       -0.83       15.11    19.96    12.59     8.44
 -920.300   -917.356     1202.28      492.00      195.38        2.49       24.44        0.77    20.21    12.93     8.15
 -917.356   -914.412     1194.63      451.66      204.27       -5.17      -15.90        9.65    20.14    12.39     8.33
 -914.412   -911.468     1199.77      465.35      199.15       -0.02       -2.20        4.53    20.19    12.57     8.22
 -911.468   -908.524     1180.32      472.56      186.54      -19.48        5.01       -8.07    20.02    12.67     7.96
 -908.524   -905.580     1223.16      448.27      215.54       23.37      -19.28       20.92    20.38    12.34     8.56
 -905.580   -902.636     1172.96      456.10      208.35      -26.83      -11.45       13.74    19.96    12.45     8.41
 -902.636   -899.692     1233.46      476.64      203.24       33.67        9.08        8.62    20.47    12.72     8.31
 -899.692   -896.748     1190.80      459.86      195.39       -8.99       -7.70        0.77    20.11    12.50     8.15
 -896.748   -893.804     1200.96      484.20      205.65        1.17       16.64       11.04    20.20    12.82     8.36
 -893.804   -890.860     1222.86      474.93      199.15       23.06        7.37        4.54    20.38    12.70     8.22
 -890.860   -887.916     1234.18      492.00      182.42       34.38       24.44      -12.19    20.48    12.93     7.87
 -887.916   -884.972     1205.61      462.62      206.66        5.81       -4.93       12.04    20.24    12.54     8.38
 -884.972   -882.028     1213.17      464.65      192.32       13.38       -2.90       -2.29    20.30    12.56     8.08
 -882.028   -879.084     1208.36      492.00      180.38        8.57       24.44      -14.24    20.26    12.93     7.83
 -879.084   -876.140     1192.71      450.56      179.33       -7.08      -17.00      -15.29    20.13    12.37     7.80
 -876.140   -873.196     1212.82      454.73      186.19       13.03      -12.82       -8.43    20.30    12.43     7.95
 -873.196   -870.252     1178.54      483.47      185.84      -21.26       15.91       -8.77    20.01    12.81     7.95
 -870.252   -867.308     1212.10      461.58      186.86       12.31       -5.98       -7.75    20.29    12.52     7.97
 -867.308   -864.364     1239.25      462.93      193.00       39.46       -4.62       -1.62    20.52    12.54     8.10
 -864.364   -861.420     1177.35      462.56      182.41      -22.45       -4.99      -12.20    20.00    12.54     7.87
 -861.420   -858.476     1212.67      451.95      189.91       12.88      -15.61       -4.70    20.30    12.39     8.03
 -858.476   -855.532     1220.47      465.72      199.17       20.68       -1.83        4.55    20.36    12.58     8.22
 -855.532   -852.588     1198.08      470.15      192.68       -1.71        2.59       -1.94    20.17    12.64     8.09
 -852.588   -849.644     1200.20      462.30      195.08        0.41       -5.25        0.46    20.19    12.53     8.14
 -849.644   -846.700     1211.41      473.52      194.70       11.62        5.97        0.09    20.29    12.68     8.13
 -846.700   -843.756     1207.97      473.52      184.81        8.17        5.96       -9.81    20.26    12.68     7.92
 -843.756   -840.812     1185.31      462.58      190.27      -14.48       -4.97       -4.34    20.07    12.54     8.04
 -840.812   -837.868     1198.78      458.86      198.81       -1.01       -8.70        4.20    20.18    12.48     8.22
 -837.868   -834.924     1163.17      495.13      187.23      -36.62       27.57       -7.39    19.88    12.97     7.97
 -834.924   -831.980     1220.83      485.51      190.28       21.03       17.95       -4.34    20.36    12.84     8.04
 -831.980   -829.036     1202.26      476.63      196.76        2.47        9.08        2.14    20.21    12.72     8.18
 -829.036   -826.092     1194.79      492.07      196.10       -5.01       24.51        1.48    20.14    12.93     8.16
 -826.092   -823.148     1226.96      464.98      189.59       27.16       -2.57       -5.02    20.41    12.57     8.03
 -823.148   -820.204     1232.77      457.15      204.27       32.97      -10.40        9.66    20.46    12.46     8.33
 -820.204   -817.260     1205.04      477.34      206.66        5.25        9.79       12.04    20.23    12.73     8.38
 -817.260   -814.316     1189.10      447.91      196.77      -10.70      -19.65        2.15    20.10    12.34     8.18
 -814.316   -811.372     1163.23      442.39      185.83      -36.56      -25.17       -8.79    19.88    12.26     7.95
 -811.372   -808.428     1159.95      473.89      197.78      -39.84        6.33        3.17    19.85    12.69     8.20
