20834.938 - KW trigger time, seconds UT.
20840.321 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.991 keV	75.973 keV - energy interval of channel G1.
75.973 keV	313.174 keV - energy interval of channel G2.
313.174 keV	1239.733 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.785   -201.841     1042.92      361.77      125.69       11.79        4.10       -4.86    18.82    11.09     6.53
 -201.841   -198.897     1038.11      366.53      122.28        6.98        8.87       -8.26    18.78    11.16     6.45
 -198.897   -195.953     1015.78      360.73      126.03      -15.35        3.06       -4.52    18.57    11.07     6.54
 -195.953   -193.009     1020.62      365.85      131.82      -10.51        8.19        1.27    18.62    11.15     6.69
 -193.009   -190.065     1012.38      351.86      133.53      -18.76       -5.80        2.98    18.54    10.93     6.74
 -190.065   -187.121     1040.78      346.74      127.73        9.64      -10.93       -2.82    18.80    10.85     6.59
 -187.121   -184.177     1027.80      353.91      122.29       -3.33       -3.75       -8.26    18.68    10.96     6.45
 -184.177   -181.233     1028.79      342.30      123.31       -2.35      -15.36       -7.24    18.69    10.78     6.47
 -181.233   -178.289     1038.18      382.61      134.22        7.05       24.95        3.67    18.78    11.40     6.75
 -178.289   -175.345     1027.36      353.20      126.02       -3.77       -4.46       -4.53    18.68    10.95     6.54
 -175.345   -172.401     1015.75      348.78      117.86      -15.39       -8.89      -12.70    18.57    10.88     6.33
 -172.401   -169.457     1015.49      358.01      134.21      -15.64        0.35        3.66    18.57    11.03     6.75
 -169.457   -166.513      997.37      360.43      135.93      -33.77        2.76        5.37    18.41    11.06     6.79
 -166.513   -163.569     1065.85      350.50      126.38       34.72       -7.16       -4.17    19.03    10.91     6.55
 -163.569   -160.625     1029.08      338.86      126.36       -2.06      -18.80       -4.18    18.70    10.73     6.55
 -160.625   -157.681     1051.80      354.26      121.95       20.67       -3.40       -8.60    18.90    10.97     6.44
 -157.681   -154.737      993.58      361.45      142.06      -37.55        3.78       11.51    18.37    11.08     6.95
 -154.737   -151.793     1026.14      353.93      131.49       -4.99       -3.74        0.94    18.67    10.96     6.68
 -151.793   -148.849     1032.72      370.65      131.15        1.58       12.99        0.60    18.73    11.22     6.67
 -148.849   -145.905     1028.88      373.37      131.83       -2.25       15.71        1.28    18.69    11.26     6.69
 -145.905   -142.961     1039.75      354.24      126.71        8.62       -3.42       -3.84    18.79    10.97     6.56
 -142.961   -140.017     1041.19      347.78      112.76       10.06       -9.88      -17.80    18.81    10.87     6.19
 -140.017   -137.073     1024.37      359.02      124.33       -6.77        1.35       -6.22    18.65    11.04     6.50
 -137.073   -134.129     1009.69      351.90      142.40      -21.44       -5.76       11.85    18.52    10.93     6.96
 -134.129   -131.185     1048.72      365.15      118.87       17.59        7.49      -11.68    18.87    11.14     6.35
 -131.185   -128.241     1002.57      382.61      135.58      -28.56       24.95        5.03    18.45    11.40     6.79
 -128.241   -125.297     1034.29      352.21      117.52        3.15       -5.46      -13.03    18.74    10.94     6.32
 -125.297   -122.353     1039.81      375.42      132.16        8.67       17.75        1.61    18.79    11.29     6.70
 -122.353   -119.409     1043.59      362.44      126.03       12.45        4.77       -4.52    18.83    11.10     6.54
 -119.409   -116.465     1070.30      370.29      130.46       39.16       12.63       -0.09    19.07    11.21     6.66
 -116.465   -113.521     1038.21      366.58      137.63        7.08        8.92        7.08    18.78    11.16     6.84
 -113.521   -110.577     1015.46      360.05      132.50      -15.68        2.38        1.95    18.57    11.06     6.71
 -110.577   -107.633     1061.73      351.84      125.00       30.60       -5.83       -5.55    18.99    10.93     6.52
 -107.633   -104.689     1118.10      364.85      136.60       86.96        7.19        6.05    19.49    11.13     6.81
 -104.689   -101.745     1169.59      368.25      129.44      138.45       10.58       -1.11    19.93    11.18     6.63
 -101.745    -98.801     1397.80      370.30      122.62      366.66       12.63       -7.92    21.79    11.21     6.45
  -98.801    -95.857     1682.77      387.41      135.58      651.63       29.75        5.03    23.91    11.47     6.79
  -95.857    -92.913     1872.66      418.84      132.52      841.53       61.17        1.97    25.22    11.93     6.71
  -92.913    -89.969     1865.25      375.07      120.23      834.11       17.41      -10.32    25.17    11.29     6.39
  -89.969    -87.025     1887.40      391.14      127.40      856.27       33.48       -3.15    25.32    11.53     6.58
  -87.025    -84.081     1890.65      377.47      123.98      859.52       19.81       -6.57    25.34    11.32     6.49
  -84.081    -81.137     2105.32      395.58      125.70     1074.19       37.92       -4.85    26.74    11.59     6.53
  -81.137    -78.193     1646.30      355.27      128.41      615.16       -2.40       -2.14    23.65    10.98     6.60
  -78.193    -75.249     1713.32      360.41      134.90      682.18        2.75        4.34    24.12    11.06     6.77
  -75.249    -72.305     1642.93      369.27      132.50      611.80       11.60        1.95    23.62    11.20     6.71
  -72.305    -69.361     1569.25      360.07      120.59      538.12        2.41       -9.96    23.09    11.06     6.40
  -69.361    -66.417     1450.84      366.91      140.01      419.71        9.25        9.46    22.20    11.16     6.90
  -66.417    -63.473     1480.11      373.73      124.34      448.98       16.07       -6.21    22.42    11.27     6.50
  -63.473    -60.529     1212.48      358.69      127.73      181.34        1.02       -2.82    20.29    11.04     6.59
  -60.529    -57.585     1130.69      374.71      130.45       99.56       17.05       -0.10    19.60    11.28     6.66
  -57.585    -54.641     1077.57      346.43      139.68       46.44      -11.24        9.12    19.13    10.85     6.89
  -54.641    -51.697     1078.78      339.21      120.92       47.65      -18.45       -9.63    19.14    10.73     6.41
  -51.697    -48.753     1019.63      373.71      127.73      -11.50       16.05       -2.82    18.61    11.27     6.59
  -48.753    -45.809     1114.57      356.98      128.42       83.43       -0.68       -2.13    19.46    11.01     6.61
  -45.809    -42.865     1146.45      340.26      133.87      115.32      -17.40        3.32    19.73    10.75     6.74
  -42.865    -39.921     1541.06      414.66      121.25      509.92       57.00       -9.30    22.88    11.87     6.42
  -39.921    -36.977     1477.28      367.21      126.37      446.14        9.55       -4.18    22.40    11.17     6.55
  -36.977    -34.033     1297.16      372.39      142.41      266.02       14.73       11.86    20.99    11.25     6.96
  -34.033    -31.089     1227.60      358.00      122.97      196.47        0.34       -7.58    20.42    11.03     6.46
  -31.089    -28.145     1109.13      355.29      133.20       77.99       -2.37        2.65    19.41    10.99     6.73
  -28.145    -25.201     1257.62      388.77      136.94      226.48       31.10        6.39    20.67    11.49     6.82
  -25.201    -22.257     1142.49      355.30      136.27      111.35       -2.36        5.72    19.70    10.99     6.80
  -22.257    -19.313     1133.11      344.34      131.48      101.97      -13.32        0.93    19.62    10.81     6.68
  -19.313    -16.369     1133.43      342.29      136.59      102.29      -15.37        6.04    19.62    10.78     6.81
  -16.369    -13.425     1115.60      355.93      115.81       84.46       -1.73      -14.74    19.47    11.00     6.27
  -13.425    -10.481     1124.63      367.93      131.15       93.50       10.27        0.60    19.55    11.18     6.67
  -10.481     -7.537     1091.88      351.81      117.84       60.75       -5.85      -12.71    19.26    10.93     6.33
   -7.537     -4.593     1115.67      367.25      130.82       84.53        9.59        0.27    19.47    11.17     6.67
   -4.593     -1.649     1679.75      419.48      129.09      648.61       61.81       -1.46    23.89    11.94     6.62
   -1.649     -0.512     2093.67      482.90      120.97     1062.53      125.23       -9.59    42.91    20.61    10.31
   -0.512     -0.496     2334.85      753.76        0.00     1303.75      396.25     -130.62   382.02   217.05     0.00
   -0.496     -0.480     2524.58      564.65        0.00     1493.12      206.88     -130.62   397.21   187.81     0.00
   -0.480     -0.464     2524.28      628.51      125.32     1493.12      271.25       -5.00   397.21   198.23    88.61
   -0.336     -0.320     2720.00     1006.28      187.99     1688.75      648.75       57.50   412.31   250.78   108.43
   -0.320     -0.304     3034.89      565.03      188.32     2003.75      207.50       57.50   435.53   187.92   108.43
   -0.304     -0.288     3097.17      565.13      187.99     2066.25      207.50       57.50   439.99   187.92   108.43
   -0.288     -0.272     2716.32      314.51      376.30     1685.00      -43.12      245.62   412.03   140.17   153.35
   -0.272     -0.256     3478.26      438.89       62.66     2446.88       81.25      -68.12   466.24   165.60    62.50
   -0.256     -0.240     3032.17      376.50        0.00     2001.25       18.75     -130.62   435.35   153.35     0.00
   -0.240     -0.224     3289.30      754.01       62.66     2258.12      396.25      -68.12   453.42   217.05    62.50
   -0.224     -0.208     2270.91      627.91      125.33     1239.38      270.62       -5.00   376.71   198.14    88.61
   -0.208     -0.192     2779.87      878.63       62.66     1748.75      521.25      -68.12   416.83   234.35    62.50
   -0.192     -0.176     3289.56      753.76      250.98     2258.12      396.25      120.62   453.42   217.05   125.31
   -0.176     -0.160     3225.76      690.78      187.99     2194.38      333.12       57.50   449.00   207.76   108.43
   -0.160     -0.144     3355.29      942.39       62.66     2324.38      585.00      -68.12   457.96   242.71    62.50
   -0.144     -0.128     2909.36      753.38      125.32     1878.12      395.62       -5.00   426.42   216.96    88.61
   -0.128     -0.112     3170.89     1071.49      187.99     2139.38      713.75       57.50   445.16   258.75   108.43
   -0.112     -0.096     2715.15      754.77      125.32     1683.75      397.50       -5.00   411.93   217.23    88.61
   -0.096     -0.080     3354.25      439.00      125.32     2323.12       81.25       -5.00   457.87   165.60    88.61
   -0.080     -0.064     2780.61      691.17      313.65     1749.38      333.75      183.12   416.88   207.85   140.03
   -0.064     -0.048     2714.99      503.53        0.00     1683.75      146.25     -130.62   411.93   177.44     0.00
   -0.048     -0.032     3289.12      690.00       62.66     2258.12      332.50      -68.12   453.42   207.67    62.50
   -0.032     -0.016     2906.58      565.03      187.99     1875.00      207.50       57.50   426.19   187.92   108.43
   -0.016      0.000     3229.60     1133.70      187.99     2198.12      776.25       57.50   449.26   266.19   108.43
    0.000      0.016     2904.32      439.00      125.32     1873.12       81.25       -5.00   426.06   165.60    88.61
    0.016      0.032     3480.86      628.03       62.66     2449.38      270.62      -68.12   466.41   198.14    62.50
    0.032      0.048     2588.82     1004.51        0.00     1557.50      646.88     -130.62   402.24   250.55     0.00
    0.048      0.064     3542.58      438.62       62.66     2511.25       81.25      -68.12   470.54   165.60    62.50
    0.064      0.080     2654.76      690.41       62.66     1623.75      333.12      -68.12   407.35   207.76    62.50
    0.080      0.096     3033.60      753.63       62.66     2002.50      396.25      -68.12   435.44   217.05    62.50
    0.096      0.112     3225.91      629.03      314.62     2195.00      271.25      183.75   449.04   198.23   140.17
    0.112      0.128     3103.05      816.16       62.66     2071.88      458.75      -68.12   440.39   225.87    62.50
    0.128      0.144     2780.96     1007.55      125.32     1750.00      650.00       -5.00   416.93   250.94    88.61
    0.144      0.160     2588.93      564.88       62.66     1557.50      207.50      -68.12   402.24   187.92    62.50
