38798.179 - KW trigger time, seconds UT.
38802.617 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.068 keV	76.298 keV - energy interval of channel G1.
76.298 keV	314.514 keV - energy interval of channel G2.
314.514 keV	1245.034 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -112.554   -109.610     1078.34      368.32      131.86       27.22       14.78       -1.70    19.14    11.19     6.69
 -109.610   -106.666     1018.93      344.39      122.64      -32.20       -9.15      -10.91    18.60    10.82     6.45
 -106.666   -103.722     1039.56      367.94      142.40      -11.57       14.39        8.84    18.79    11.18     6.96
 -103.722   -100.778     1055.93      363.14      126.38        4.80        9.59       -7.18    18.94    11.11     6.55
 -100.778    -97.834     1004.21      359.41      137.63      -46.92        5.86        4.07    18.47    11.05     6.84
  -97.834    -94.890     1012.40      337.92      130.49      -38.73      -15.63       -3.07    18.54    10.71     6.66
  -94.890    -91.946     1043.69      346.45      140.03       -7.43       -7.09        6.47    18.83    10.85     6.90
  -91.946    -89.002     1044.34      345.41      130.82       -6.79       -8.13       -2.74    18.83    10.83     6.67
  -89.002    -86.058     1047.78      362.13      128.09       -3.35        8.59       -5.47    18.86    11.09     6.60
  -86.058    -83.114     1066.30      359.07      129.80       15.17        5.53       -3.76    19.03    11.04     6.64
  -83.114    -80.170     1045.67      338.23      120.94       -5.46      -15.31      -12.62    18.85    10.72     6.41
  -80.170    -77.226     1031.61      360.43      137.97      -19.51        6.88        4.41    18.72    11.06     6.85
  -77.226    -74.282     1038.87      359.41      136.95      -12.26        5.87        3.39    18.79    11.05     6.82
  -74.282    -71.338     1083.14      360.80      143.44       32.01        7.25        9.88    19.18    11.07     6.98
  -71.338    -68.394     1050.89      347.14      138.33       -0.24       -6.41        4.77    18.89    10.86     6.86
  -68.394    -65.450     1083.05      353.25      137.29       31.92       -0.30        3.73    19.18    10.95     6.83
  -65.450    -62.506     1064.61      368.97      135.25       13.48       15.43        1.69    19.02    11.20     6.78
  -62.506    -59.562     1042.66      345.78      130.15       -8.46       -7.77       -3.41    18.82    10.84     6.65
  -59.562    -56.618     1053.25      374.76      127.07        2.12       21.22       -6.50    18.91    11.28     6.57
  -56.618    -53.674     1050.87      358.06      133.89       -0.26        4.51        0.33    18.89    11.03     6.74
  -53.674    -50.730     1038.22      342.72      143.45      -12.90      -10.82        9.89    18.78    10.79     6.98
  -50.730    -47.786     1057.74      352.59      133.55        6.61       -0.95       -0.01    18.95    10.94     6.74
  -47.786    -44.842     1096.48      368.63      131.50       45.36       15.08       -2.06    19.30    11.19     6.68
  -44.842    -41.898     1082.71      347.10      134.56       31.58       -6.45        1.00    19.18    10.86     6.76
  -41.898    -38.954     1060.48      363.86      138.66        9.35       10.31        5.09    18.98    11.12     6.86
  -38.954    -36.010     1035.18      361.13      133.22      -15.94        7.59       -0.34    18.75    11.08     6.73
  -36.010    -33.066     1103.22      362.44      127.39       52.09        8.89       -6.17    19.36    11.10     6.58
  -33.066    -30.122     1024.81      371.03      140.71      -26.32       17.48        7.15    18.66    11.23     6.91
  -30.122    -27.178     1042.99      361.14      139.35       -8.14        7.60        5.79    18.82    11.08     6.88
  -27.178    -24.234     1049.75      344.05      124.69       -1.38       -9.50       -8.87    18.88    10.81     6.51
  -24.234    -21.290     1104.67      346.75      125.70       53.54       -6.80       -7.86    19.37    10.85     6.53
  -21.290    -18.346     1337.78      368.64      130.15      286.65       15.10       -3.41    21.32    11.19     6.65
  -18.346    -15.402     1951.59      461.53      132.51      900.46      107.99       -1.05    25.75    12.52     6.71
  -15.402    -12.458       -0.00      521.15      151.97         nan      167.60       18.41      nan    13.30     7.18
  -12.458     -9.514     1788.69      420.25      133.56      737.56       66.71       -0.00    24.65    11.95     6.74
   -9.514     -6.570     1710.11      399.39      134.58      658.98       45.85        1.02    24.10    11.65     6.76
   -6.570     -3.626     1972.75      381.98      134.23      921.62       28.43        0.67    25.89    11.39     6.75
   -3.626     -0.682     3227.05      468.38      128.76     2175.92      114.84       -4.80    33.11    12.61     6.61
   -0.682     -0.512     3227.05      468.38      128.76     2175.94      114.88       -4.82   137.78    52.49    27.52
   -0.512     -0.496     3804.19      753.51       62.66     2753.12      400.00      -71.25   487.62   217.05    62.50
   -0.496     -0.480     4059.19      943.83       62.66     3008.12      590.00      -71.25   503.70   242.87    62.50
   -0.480     -0.464     3810.61      878.88      125.32     2759.38      525.00       -8.12   488.02   234.35    88.61
   -0.464     -0.448     3225.40      502.51      125.32     2174.38      148.75       -8.12   449.00   177.22    88.61
   -0.448     -0.432     2652.31      501.64      187.99     1601.25      148.12       54.38   407.16   177.11   108.43
   -0.432     -0.416     3736.53      754.52        0.00     2685.62      400.62     -133.75   483.27   217.14     0.00
   -0.416     -0.400     3224.57      376.00       62.66     2173.12       22.50      -71.25   448.91   153.35    62.50
   -0.400     -0.384     3295.02      565.91      377.30     2243.75      211.88      243.75   453.80   188.02   153.60
   -0.384     -0.368     3543.64      753.76       62.66     2492.50      400.00      -71.25   470.62   217.05    62.50
   -0.368     -0.352     4249.70      376.25      187.99     3198.75       22.50       54.38   515.39   153.35   108.43
   -0.352     -0.336     2843.19      690.91      125.33     1791.88      336.88       -8.12   421.54   207.76    88.61
   -0.336     -0.320     3482.87      753.26      250.98     2431.88      399.38      117.50   466.58   216.96   125.31
   -0.320     -0.304     4055.68      501.64      125.33     3004.38      148.12       -8.12   503.46   177.11    88.61
   -0.304     -0.288     4248.91      188.00       62.66     3197.50     -165.62      -71.25   515.31   108.43    62.50
   -0.288     -0.272     3477.11      439.00      125.32     2425.62       85.00       -8.12   466.16   165.60    88.61
   -0.272     -0.256     4319.33      564.90      125.33     3268.12      211.25       -8.12   519.58   187.92    88.61
   -0.256     -0.240     3416.69      692.41        0.00     2365.62      338.75     -133.75   462.12   208.04     0.00
   -0.240     -0.224     4578.93      565.13      250.65     3527.50      211.25      116.88   534.95   187.92   125.16
   -0.224     -0.208     3288.37      376.39      250.66     2236.88       22.50      116.88   453.33   153.35   125.16
   -0.208     -0.192     4382.38      628.51      439.29     3331.25      275.00      305.62   523.36   198.23   165.71
   -0.192     -0.176     3614.17      882.57      440.61     2563.12      528.75      306.88   475.29   234.85   165.95
   -0.176     -0.160     3863.16      628.16      125.33     2811.88      274.38       -8.12   491.37   198.14    88.61
   -0.160     -0.144     3099.86      689.88        0.00     2048.75      336.25     -133.75   440.17   207.67     0.00
   -0.144     -0.128     3163.07      816.89      125.32     2111.88      463.12       -8.12   444.63   225.95    88.61
   -0.128     -0.112     3614.01      627.53       62.66     2562.50      273.75      -71.25   475.25   198.04    62.50
   -0.112     -0.096     4633.59      439.13       62.66     3582.50       85.62      -71.25   538.15   165.71    62.50
   -0.096     -0.080     4321.91     1194.66        0.00     3270.62      840.62     -133.75   519.73   273.22     0.00
   -0.080     -0.064     4830.71      628.03      313.98     3779.38      274.38      180.00   549.47   198.14   140.03
   -0.064     -0.048     4574.52      816.13      250.65     3523.12      462.50      116.88   534.70   225.87   125.16
   -0.048     -0.032     4381.57      818.42      376.63     3330.62      464.38      243.12   523.32   226.13   153.47
   -0.032     -0.016     5159.28      879.93      187.99     4108.12      526.25       54.38   567.86   234.52   108.43
   -0.016      0.000     4512.59     1006.41      314.30     3461.25      652.50      180.62   531.07   250.78   140.17
    0.000      0.016     4888.46      501.50       62.66     3837.50      147.50      -71.25   552.76   177.00    62.50
    0.016      0.032     4255.42      690.41      125.33     3203.75      336.88       -8.12   515.69   207.76    88.61
    0.032      0.048     4054.88      564.50       62.66     3003.75      210.62      -71.25   503.43   187.81    62.50
    0.048      0.064     3936.91      879.64       62.66     2885.62      525.62      -71.25   496.04   234.44    62.50
    0.064      0.080     4889.54      753.03        0.00     3838.12      399.38     -133.75   552.80   216.96     0.00
    0.080      0.096     4123.08      438.87        0.00     3071.88       85.00     -133.75   507.64   165.60     0.00
    0.096      0.112     4834.17     1071.45      125.32     3783.12      717.50       -8.12   549.68   258.75    88.61
    0.112      0.128     4571.73      564.77      187.99     3520.62      211.25       54.38   534.55   187.92   108.43
    0.128      0.144     3484.62      690.00      125.32     2433.12      336.25       -8.12   466.66   207.67    88.61
    0.144      0.160     5158.32      816.89      187.99     4106.88      463.12       54.38   567.79   225.95   108.43
    0.160      0.176     4896.64      881.83      250.99     3845.00      528.12      117.50   553.19   234.77   125.31
    0.176      0.192     4058.95      816.13        0.00     3007.50      462.50     -133.75   503.66   225.87     0.00
    0.192      0.208     4190.48     1196.81      187.99     3139.38      843.12       54.38   511.77   273.50   108.43
    0.208      0.224     3796.62      438.89        0.00     2745.00       85.00     -133.75   487.10   165.60     0.00
    0.224      0.240     4249.40      564.37        0.00     3198.12      210.62     -133.75   515.35   187.81     0.00
    0.240      0.256     4129.34     1006.79       62.66     3078.12      653.12      -71.25   508.02   250.86    62.50
    0.256      0.272     4837.11     1387.16        0.00     3785.62     1033.12     -133.75   549.82   294.41     0.00
    0.272      0.288     4439.44      439.13       62.66     3388.12       85.62      -71.25   526.75   165.71    62.50
    0.288      0.304     4126.35      880.02        0.00     3075.00      526.25     -133.75   507.83   234.52     0.00
    0.304      0.320     4376.57      754.93      125.33     3325.00      401.25       -8.12   522.99   217.23    88.61
    0.320      0.336     3679.89     1195.93      125.32     2628.75      842.50       -8.12   479.58   273.43    88.61
    0.336      0.352     5032.30      943.70      188.32     3980.62      590.00       54.38   560.80   242.87   108.43
    0.352      0.368     4637.21      501.88      125.32     3586.25      148.12       -8.12   538.37   177.11    88.61
    0.368      0.384     4317.43      690.88       62.66     3266.25      336.88      -71.25   519.47   207.76    62.50
    0.384      0.400     4124.31      816.29       62.66     3073.12      462.50      -71.25   507.71   225.87    62.50
    0.400      0.416     4632.25      313.50      125.32     3581.25      -40.00       -8.12   538.08   140.03    88.61
    0.416      0.432     3547.35      881.80      187.99     2496.25      528.12       54.38   470.87   234.77   108.43
    0.432      0.448     4448.28      818.07      125.33     3396.88      464.38       -8.12   527.26   226.13    88.61
    0.448      0.464     3801.52      565.76      250.65     2750.62      211.88      116.88   487.46   188.02   125.16
    0.560      0.576     4275.18      313.12      187.68     3223.75      -40.62       53.75   516.90   139.89   108.25
    0.576      0.592     4277.62      626.74       62.52     3226.25      273.12      -71.25   517.05   197.94    62.50
    0.592      0.608     4280.49      815.55      125.08     3229.38      461.88       -8.75   517.24   225.78    88.39
    0.608      0.624     5827.28      941.02        0.00     4776.25      587.50     -133.75   603.50   242.54     0.00
