13161.544 - KW trigger time, seconds UT.
13165.733 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.045 keV	71.982 keV - energy interval of channel G1.
71.982 keV	296.722 keV - energy interval of channel G2.
296.722 keV	1174.603 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -201.930   -198.986     1153.09      376.95      149.61       35.80      -23.04        7.22    19.79    11.31     7.13
 -198.986   -196.042     1118.09      401.14      134.94        0.81        1.16       -7.46    19.49    11.67     6.77
 -196.042   -193.098     1169.30      408.68      139.71       52.01        8.70       -2.68    19.93    11.78     6.89
 -193.098   -190.154     1168.90      400.83      146.19       51.62        0.84        3.80    19.93    11.67     7.05
 -190.154   -187.210     1175.45      403.92      143.13       58.17        3.94        0.74    19.98    11.71     6.97
 -187.210   -184.266     1189.14      410.36      152.65       71.86       10.38       10.26    20.10    11.81     7.20
 -184.266   -181.322     1151.13      414.86      136.66       33.84       14.88       -5.74    19.77    11.87     6.81
 -181.322   -178.378     1201.89      397.09      140.75       84.60       -2.89       -1.64    20.20    11.61     6.91
 -178.378   -175.434     1229.11      412.47      147.91      111.82       12.49        5.52    20.43    11.84     7.09
 -175.434   -172.490     1249.29      392.64      146.20      132.01       -7.35        3.80    20.60    11.55     7.05
 -172.490   -169.546     1226.33      412.10      146.53      109.05       12.12        4.14    20.41    11.83     7.05
 -169.546   -166.602     1213.92      401.18      151.98       96.64        1.19        9.59    20.31    11.67     7.18
 -166.602   -163.658     1214.91      399.12      137.33       97.63       -0.86       -5.07    20.31    11.64     6.83
 -163.658   -160.714     1205.30      409.34      138.34       88.02        9.36       -4.05    20.23    11.79     6.86
 -160.714   -157.770     1213.92      390.24      139.37       96.63       -9.74       -3.02    20.31    11.51     6.88
 -157.770   -154.826     1232.23      411.79      153.70      114.95       11.80       11.31    20.46    11.83     7.22
 -154.826   -151.882     1224.08      412.51      153.38      106.80       12.53       10.99    20.39    11.84     7.22
 -151.882   -148.938     1246.03      430.25      146.54      128.74       30.27        4.15    20.57    12.09     7.05
 -148.938   -145.994     1222.53      406.63      145.50      105.25        6.65        3.11    20.38    11.75     7.03
 -145.994   -143.050     1211.59      424.06      140.06       94.31       24.08       -2.33    20.29    12.00     6.90
 -143.050   -140.106     1210.17      385.82      151.65       92.88      -14.16        9.26    20.27    11.45     7.18
 -140.106   -137.162     1241.36      375.23      143.48      124.08      -24.75        1.08    20.53    11.29     6.98
 -137.162   -134.218     1229.73      390.25      147.56      112.45       -9.73        5.17    20.44    11.51     7.08
 -134.218   -131.274     1227.75      408.36      142.11      110.47        8.38       -0.28    20.42    11.78     6.95
 -131.274   -128.330     1227.04      419.63      142.44      109.76       19.64        0.05    20.42    11.94     6.96
 -128.330   -125.386     1249.03      408.36      138.36      131.75        8.38       -4.03    20.60    11.78     6.86
 -125.386   -122.442     1282.37      422.68      137.32      165.09       22.70       -5.07    20.87    11.98     6.83
 -122.442   -119.498     1254.30      407.37      157.46      137.01        7.38       15.06    20.64    11.76     7.31
 -119.498   -116.554     1303.60      404.58      148.58      186.32        4.60        6.18    21.04    11.72     7.10
 -116.554   -113.610     1275.84      399.50      145.53      158.56       -0.48        3.13    20.82    11.65     7.03
 -113.610   -110.666     1287.50      398.82      150.98      170.21       -1.17        8.59    20.91    11.64     7.16
 -110.666   -107.722     1240.74      403.24      145.18      123.45        3.25        2.79    20.53    11.70     7.02
 -107.722   -104.778     1187.06      380.31      129.14       69.78      -19.67      -13.25    20.08    11.37     6.62
 -104.778   -101.834     1241.74      412.78      145.50      124.46       12.80        3.12    20.54    11.84     7.03
 -101.834    -98.890     1198.77      404.22      135.96       81.48        4.24       -6.44    20.18    11.72     6.80
  -98.890    -95.946     1188.51      410.06      147.90       71.23       10.07        5.51    20.09    11.80     7.09
  -95.946    -93.002     1212.92      385.83      149.62       95.64      -14.15        7.22    20.30    11.45     7.13
  -93.002    -90.058     1217.82      424.43      139.73      100.53       24.45       -2.66    20.34    12.01     6.89
  -90.058    -87.114     1197.19      418.62      154.04       79.91       18.64       11.65    20.17    11.92     7.23
  -87.114    -84.170     1186.81      401.85      152.66       69.53        1.87       10.27    20.08    11.68     7.20
  -84.170    -81.226     1179.47      392.94      130.16       62.19       -7.04      -12.23    20.02    11.55     6.65
  -81.226    -78.282     1196.34      406.94      143.45       79.06        6.96        1.06    20.16    11.76     6.98
  -78.282    -75.338     1221.86      419.61      144.82      104.58       19.63        2.43    20.37    11.94     7.01
  -75.338    -72.394     1194.73      408.00      140.74       77.45        8.02       -1.65    20.14    11.77     6.91
  -72.394    -69.450     1241.02      393.65      143.46      123.73       -6.33        1.07    20.53    11.56     6.98
  -69.450    -66.506     1207.09      405.64      150.63       89.80        5.66        8.24    20.25    11.74     7.15
  -66.506    -63.562     1264.73      388.19      133.24      147.45      -11.80       -9.15    20.73    11.48     6.73
  -63.562    -60.618     1321.41      380.32      144.48      204.12      -19.67        2.09    21.19    11.37     7.00
  -60.618    -57.674     1357.80      423.43      147.92      240.51       23.45        5.53    21.48    11.99     7.09
  -57.674    -54.730     1368.08      405.64      138.02      250.79        5.66       -4.37    21.56    11.74     6.85
  -54.730    -51.786     1365.01      414.85      142.10      247.73       14.87       -0.28    21.53    11.87     6.95
  -51.786    -48.842     1386.99      422.36      133.58      269.70       22.38       -8.81    21.70    11.98     6.74
  -48.842    -45.898     1489.82      416.57      140.06      372.54       16.59       -2.33    22.50    11.89     6.90
  -45.898    -42.954     1509.07      410.05      140.05      391.78       10.06       -2.34    22.64    11.80     6.90
  -42.954    -40.010     1485.68      402.20      140.40      368.40        2.21       -1.99    22.46    11.69     6.91
  -40.010    -37.066     1498.49      408.71      136.31      381.21        8.72       -6.08    22.56    11.78     6.80
  -37.066    -34.122     1519.91      417.62      146.89      402.63       17.63        4.50    22.72    11.91     7.06
  -34.122    -31.178     1549.77      424.43      158.13      432.49       24.45       15.74    22.94    12.01     7.33
  -31.178    -28.234     1541.87      425.10      145.51      424.59       25.11        3.12    22.89    12.02     7.03
  -28.234    -25.290     1568.02      409.06      141.43      450.74        9.07       -0.96    23.08    11.79     6.93
  -25.290    -22.346     1571.90      406.00      150.30      454.62        6.02        7.91    23.11    11.74     7.14
  -22.346    -19.402     1541.09      411.39      145.15      423.81       11.41        2.76    22.88    11.82     7.02
  -19.402    -16.458     1623.54      421.69      136.31      506.26       21.70       -6.08    23.48    11.97     6.80
  -16.458    -13.514     1772.93      414.89      146.56      655.64       14.91        4.16    24.54    11.87     7.06
  -13.514    -10.570     2233.56      432.25      128.12     1116.27       32.27      -14.27    27.54    12.12     6.60
  -10.570     -7.626     3097.26      495.18      147.21     1979.97       95.20        4.82    32.44    12.97     7.07
   -7.626     -4.682     3796.41      551.30      144.15     2679.13      151.31        1.76    35.91    13.68     7.00
   -4.682     -1.738     4266.85      608.50      144.50     3149.57      208.52        2.11    38.07    14.38     7.01
   -1.738     -0.512     4531.02      602.63      143.56     3413.74      202.65        1.18    60.79    22.17    10.82
   -0.512     -0.496     3607.72      250.75        0.00     2490.00     -149.38     -142.50   474.83   125.16     0.00
   -0.496     -0.480     5022.98      439.90      313.65     3905.62       40.00      171.25   560.31   165.83   140.03
   -0.480     -0.464     4958.35      565.13       62.66     3840.62      165.00      -80.00   556.67   187.92    62.50
   -0.464     -0.448     4645.17      880.78      187.99     3527.50      480.62       45.62   538.81   234.60   108.43
   -0.448     -0.432     4257.32      502.78      188.32     3140.00      102.50       45.62   515.84   177.22   108.43
   -0.432     -0.416     5547.38      817.78      376.30     4430.00      417.50      233.75   588.83   226.04   153.35
   -0.416     -0.400     4891.74      564.88      125.32     3774.38      165.00      -16.88   552.94   187.92    88.61
   -0.400     -0.384     5864.17      502.28      251.64     4746.25      102.50      109.38   605.38   177.22   125.47
   -0.384     -0.368     4703.67      945.95      187.99     3586.25      546.25       45.62   542.20   243.19   108.43
   -0.368     -0.352     4577.04      816.90       62.66     3459.38      416.88      -80.00   534.84   225.95    62.50
   -0.352     -0.336     5407.55      690.15        0.00     4290.00      290.00     -142.50   581.35   207.67     0.00
   -0.336     -0.320     4957.90      753.51        0.00     3840.62      353.75     -142.50   556.67   217.05     0.00
   -0.320     -0.304     4892.40      250.51       62.66     3775.00     -149.38      -80.00   552.98   125.16    62.50
   -0.304     -0.288     5023.76      627.38      187.99     3906.25      227.50       45.62   560.34   198.04   108.43
   -0.288     -0.272     4518.26      817.90      313.64     3400.62      418.12      171.25   531.40   226.13   140.03
   -0.272     -0.256     4641.24      628.16      250.99     3523.75      228.12      108.75   538.59   198.14   125.31
   -0.256     -0.240     4835.96      690.25      125.32     3718.75      290.00      -16.88   549.79   207.67    88.61
   -0.240     -0.224     5878.06     1006.91      125.32     4760.62      606.88      -16.88   606.12   250.86    88.61
   -0.224     -0.208     4889.55      564.40      125.33     3771.88      164.38      -16.88   552.80   187.81    88.61
   -0.208     -0.192     3929.11      376.63      250.65     2811.88      -23.12      108.12   495.57   153.47   125.16
   -0.192     -0.176     4764.15      565.39       62.66     3646.88      165.62      -80.00   545.69   188.02    62.50
   -0.176     -0.160     4186.40      691.54      314.31     3068.75      291.25      171.88   511.51   207.85   140.17
   -0.160     -0.144     5090.69      879.77      187.99     3973.12      480.00       45.62   564.06   234.52   108.43
   -0.144     -0.128     5028.23      628.13      187.99     3910.62      228.12       45.62   560.59   198.14   108.43
   -0.128     -0.112     4770.30      627.65      187.99     3652.50      227.50       45.62   546.01   198.04   108.43
   -0.112     -0.096     5027.67      817.14        0.00     3910.00      416.88     -142.50   560.55   225.95     0.00
   -0.096     -0.080     4569.72      628.64      188.31     3452.50      228.75       45.62   534.44   198.23   108.43
   -0.080     -0.064     5221.30      816.54      250.99     4103.75      416.25      108.75   571.25   225.87   125.31
   -0.064     -0.048     5089.30      943.15        0.00     3971.88      543.12     -142.50   563.99   242.79     0.00
   -0.048     -0.032     5277.38      627.88      125.32     4160.00      228.12      -16.88   574.32   198.14    88.61
   -0.032     -0.016     5290.94     1134.25      188.32     4173.12      734.38       45.62   575.03   266.27   108.43
   -0.016      0.000     6458.33     1006.15      187.99     5340.62      606.25       45.62   635.32   250.78   108.43
    0.000      0.016     5347.18      565.26      250.65     4230.00      165.00      108.12   578.12   187.92   125.16
    0.016      0.032     5992.86      690.03      187.99     4875.00      290.00       45.62   611.99   207.67   108.43
