83189.395 - KW trigger time, seconds UT.
83193.790 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.133 keV	76.576 keV - energy interval of channel G1.
76.576 keV	315.661 keV - energy interval of channel G2.
315.661 keV	1249.578 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.393   -200.449     1291.37      623.99      365.99       17.23       17.00      -12.17    20.94    14.56    11.15
 -200.449   -197.505     1266.87      611.62      381.72       -7.26        4.63        3.57    20.74    14.41    11.39
 -197.505   -194.561     1261.33      595.52      365.65      -12.80      -11.47      -12.50    20.70    14.22    11.14
 -194.561   -191.617     1275.93      620.27      373.55        1.80       13.28       -4.60    20.82    14.52    11.26
 -191.617   -188.673     1251.42      597.29      374.27      -22.71       -9.70       -3.89    20.62    14.24    11.28
 -188.673   -185.729     1270.55      575.27      366.69       -3.59      -31.73      -11.46    20.77    13.98    11.16
 -185.729   -182.785     1250.73      592.79      370.46      -23.41      -14.20       -7.69    20.61    14.19    11.22
 -182.785   -179.841     1239.78      613.41      383.83      -34.35        6.42        5.68    20.52    14.44    11.42
 -179.841   -176.897     1236.36      593.19      374.97      -37.78      -13.80       -3.18    20.49    14.20    11.29
 -176.897   -173.953     1255.93      601.73      368.76      -18.21       -5.26       -9.39    20.65    14.30    11.19
 -173.953   -171.009     1265.81      568.76      373.91       -8.32      -38.23       -4.25    20.74    13.90    11.27
 -171.009   -168.065     1240.27      607.47      364.92      -33.87        0.48      -13.23    20.52    14.37    11.13
 -168.065   -165.121     1246.93      589.72      377.68      -27.20      -17.27       -0.47    20.58    14.15    11.33
 -165.121   -162.177     1260.32      597.59      372.51      -13.81       -9.41       -5.64    20.69    14.25    11.25
 -162.177   -159.233     1300.51      605.05      347.79       26.38       -1.94      -30.37    21.02    14.34    10.87
 -159.233   -156.289     1299.25      588.00      356.77       25.11      -19.00      -21.38    21.01    14.13    11.01
 -156.289   -153.345     1251.81      607.23      386.23      -22.32        0.23        8.08    20.62    14.36    11.45
 -153.345   -150.401     1302.00      603.74      376.60       27.87       -3.25       -1.55    21.03    14.32    11.31
 -150.401   -147.457     1303.74      608.87      356.73       29.61        1.88      -21.42    21.04    14.38    11.01
 -147.457   -144.513     1279.99      591.40      360.53        5.86      -15.59      -17.62    20.85    14.17    11.07
 -144.513   -141.569     1263.36      582.78      352.63      -10.77      -24.21      -25.52    20.71    14.07    10.94
 -141.569   -138.625     1238.20      597.85      355.35      -35.94       -9.14      -22.81    20.51    14.25    10.99
 -138.625   -135.681     1250.89      599.79      395.58      -23.25       -7.20       17.43    20.61    14.27    11.59
 -135.681   -132.737     1274.16      603.81      391.37        0.02       -3.18       13.22    20.80    14.32    11.53
 -132.737   -129.793     1270.42      620.93      374.21       -3.71       13.94       -3.94    20.77    14.52    11.27
 -129.793   -126.849     1235.65      639.48      362.58      -38.48       32.49      -15.57    20.49    14.74    11.10
 -126.849   -123.905     1290.70      596.25      372.17       16.56      -10.74       -5.98    20.94    14.23    11.24
 -123.905   -120.961     1270.00      593.48      368.07       -4.14      -13.51      -10.08    20.77    14.20    11.18
 -120.961   -118.017     1299.31      591.44      396.17       25.18      -15.55       18.02    21.01    14.17    11.60
 -118.017   -115.073     1315.43      632.15      370.02       41.29       25.17       -8.13    21.14    14.65    11.21
 -115.073   -112.129     1255.88      625.04      352.29      -18.26       18.05      -25.87    20.65    14.57    10.94
 -112.129   -109.185     1310.36      604.81      389.99       36.22       -2.18       11.83    21.10    14.33    11.51
 -109.185   -106.241     1278.59      629.80      365.26        4.46       22.81      -12.90    20.84    14.63    11.14
 -106.241   -103.297     1274.19      609.95      370.80        0.05        2.96       -7.35    20.80    14.39    11.22
 -103.297   -100.353     1259.97      610.59      385.49      -14.16        3.60        7.34    20.69    14.40    11.44
 -100.353    -97.409     1303.60      625.14      374.62       29.47       18.15       -3.53    21.04    14.57    11.28
  -97.409    -94.465     1268.62      578.04      385.54       -5.52      -28.95        7.39    20.76    14.01    11.44
  -94.465    -91.521     1296.94      614.77      368.07       22.81        7.78      -10.09    20.99    14.45    11.18
  -91.521    -88.577     1274.23      616.17      377.33        0.10        9.18       -0.82    20.80    14.47    11.32
  -88.577    -85.633     1253.27      612.75      399.26      -20.87        5.76       21.11    20.63    14.43    11.65
  -85.633    -82.689     1276.25      619.88      398.85        2.12       12.89       20.70    20.82    14.51    11.64
  -82.689    -79.745     1252.69      606.43      369.02      -21.45       -0.56       -9.13    20.63    14.35    11.20
  -79.745    -76.801     1301.38      597.95      398.54       27.25       -9.05       20.39    21.02    14.25    11.63
  -76.801    -73.857     1266.20      622.93      368.70       -7.94       15.94       -9.45    20.74    14.55    11.19
  -73.857    -70.913     1258.93      600.66      392.01      -15.20       -6.33       13.86    20.68    14.28    11.54
  -70.913    -67.969     1285.95      632.27      386.53       11.81       25.28        8.38    20.90    14.65    11.46
  -67.969    -65.025     1245.00      611.39      384.21      -29.13        4.39        6.06    20.56    14.41    11.42
  -65.025    -62.081     1277.96      595.89      378.02        3.83      -11.10       -0.13    20.84    14.23    11.33
  -62.081    -59.137     1320.97      598.63      399.90       46.83       -8.36       21.75    21.18    14.26    11.65
  -59.137    -56.193     1290.09      612.39      376.30       15.95        5.40       -1.85    20.93    14.42    11.31
  -56.193    -53.249     1303.83      631.22      378.65       29.69       24.23        0.50    21.05    14.64    11.34
  -53.249    -50.305     1300.70      599.32      386.22       26.57       -7.67        8.07    21.02    14.27    11.45
  -50.305    -47.361     1313.48      605.14      395.11       39.34       -1.85       16.96    21.12    14.34    11.59
  -47.361    -44.417     1285.63      607.26      395.15       11.50        0.27       17.00    20.90    14.36    11.59
  -44.417    -41.473     1346.11      597.56      378.99       71.98       -9.43        0.84    21.38    14.25    11.35
  -41.473    -38.529     1377.06      609.84      371.05      102.92        2.85       -7.10    21.63    14.39    11.23
  -38.529    -35.585     1420.14      604.18      372.91      146.00       -2.81       -5.25    21.96    14.33    11.26
  -35.585    -32.641     1587.56      627.57      404.76      313.43       20.58       26.61    23.22    14.60    11.72
  -32.641    -29.697     1597.28      621.55      367.65      323.14       14.56      -10.50    23.29    14.53    11.18
  -29.697    -26.753     1799.87      638.17      393.42      525.73       31.18       15.26    24.73    14.72    11.56
  -26.753    -23.809     1896.07      607.16      370.07      621.94        0.17       -8.08    25.38    14.36    11.21
  -23.809    -20.865     2244.54      674.50      363.24      970.40       67.51      -14.92    27.61    15.14    11.11
  -20.865    -17.921     2298.61      684.42      377.22     1024.48       77.43       -0.93    27.94    15.25    11.32
  -17.921    -14.977     1934.74      617.16      378.32      660.61       10.17        0.17    25.64    14.48    11.34
  -14.977    -12.033     2055.25      663.90      373.53      781.12       56.91       -4.62    26.42    15.02    11.26
  -12.033     -9.089     2240.52      611.63      361.85      966.39        4.64      -16.30    27.59    14.41    11.09
   -9.089     -6.145     2526.55      637.41      377.97     1252.42       30.42       -0.18    29.30    14.71    11.33
   -6.145     -3.201     3125.77      635.26      367.28     1851.64       28.27      -10.88    32.58    14.69    11.17
   -3.201     -0.512     4993.19      729.80      373.42     3719.06      122.81       -4.74    43.09    16.47    11.78
   -0.512     -0.496     6644.13      753.51       62.66     5370.00      146.88     -315.62   644.42   217.05    62.50
   -0.496     -0.480     6386.14      629.93      628.29     5111.88       23.12      250.00   631.78   198.43   198.14
   -0.480     -0.464     5293.42     1071.45      501.95     4019.38      464.38      123.75   575.20   258.75   177.11
   -0.464     -0.448     6911.40      943.40      375.97     5636.88      336.25       -1.88   657.23   242.79   153.35
   -0.448     -0.432     6455.39      756.20      627.96     5180.62      149.38      250.00   635.17   217.41   198.14
   -0.432     -0.416     6850.77     1132.54      313.31     5576.25      525.62      -65.00   654.34   266.05   139.89
   -0.416     -0.400     6059.95      753.76      250.98     4785.62      146.88     -126.88   615.43   217.05   125.31
   -0.400     -0.384     5882.27     1070.34      564.97     4607.50      463.12      186.88   606.31   258.60   187.92
   -0.384     -0.368     8222.70      754.27      627.93     6948.12      147.50      250.00   716.87   217.14   198.14
   -0.368     -0.352     7847.60      755.80      691.91     6573.12      148.75      313.75   700.34   217.32   207.95
   -0.352     -0.336     6256.97      630.07      502.63     4982.50       23.12      124.38   625.34   198.43   177.22
   -0.336     -0.320     8086.31      692.67      502.61     6811.88       85.62      124.38   710.91   208.04   177.22
   -0.320     -0.304     6064.68      817.17      313.32     4790.00      210.00      -65.00   615.65   225.95   139.89
   -0.304     -0.288     8286.03      817.27      439.62     7011.88      210.62       61.25   719.65   226.04   165.71
   -0.288     -0.272     8018.17      692.67      565.93     6743.75       85.62      188.12   707.91   208.04   188.12
   -0.272     -0.256     6976.75      881.57      501.97     5702.50      274.38      123.75   660.34   234.69   177.11
   -0.256     -0.240     6663.08     1323.98      439.29     5388.75      716.88       61.25   645.33   287.64   165.71
   -0.240     -0.224     6861.13     1771.01      503.27     5586.88     1164.38      125.00   654.85   332.72   177.33
   -0.224     -0.208     7311.76     1258.60      251.64     6037.50      651.88     -126.25   676.01   280.49   125.47
   -0.208     -0.192     7693.84     1006.66      188.31     6419.38      400.00     -190.00   693.44   250.86   108.43
   -0.192     -0.176     8097.23      943.79      439.62     6823.12      336.88       61.25   711.40   242.87   165.71
   -0.176     -0.160     7897.87     1068.95      251.64     6623.12      461.88     -126.25   702.56   258.45   125.47
   -0.160     -0.144     7759.89     1259.06      187.99     6485.62      652.50     -190.00   696.42   280.56   108.43
   -0.144     -0.128     6898.69      628.90      188.31     5624.38       21.88     -190.00   656.64   198.23   108.43
   -0.128     -0.112     7641.56     1386.90      439.64     6366.88      780.00       61.25   691.07   294.41   165.71
   -0.112     -0.096     8219.15      691.64      565.27     6945.00       85.00      186.88   716.74   207.95   187.92
   -0.096     -0.080     7897.51     1069.28      502.61     6623.12      462.50      124.38   702.56   258.53   177.22
   -0.080     -0.064     7376.39      817.18      314.31     6101.88      210.00      -63.75   678.98   225.95   140.17
   -0.064     -0.048     6858.65     1197.32      501.62     5584.38      590.62      123.75   654.73   273.58   177.11
   -0.048     -0.032     7623.06      628.64      439.62     6348.75       21.88       61.25   690.25   198.23   165.71
   -0.032     -0.016     8567.49     1514.18      691.94     7293.12      907.50      313.75   731.76   307.65   207.95
   -0.016      0.000     8815.73     1008.32      564.61     7541.25      401.25      186.25   742.28   251.01   187.81
    0.000      0.016     8625.42     1196.82      313.64     7351.25      590.00      -64.38   734.24   273.50   140.03
    0.016      0.032     8296.77     1388.31      375.99     7021.88      781.25       -1.88   720.08   294.55   153.35
    0.032      0.048     7648.84     1448.32      187.99     6374.38      841.25     -190.00   691.41   300.85   108.43
