16540.760 - KW trigger time, seconds UT.
16545.043 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.991 keV	75.973 keV - energy interval of channel G1.
75.973 keV	313.174 keV - energy interval of channel G2.
313.174 keV	1239.733 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -114.059   -111.115     1069.48      377.54      159.11       -8.48       -9.32       -1.43    19.06    11.32     7.35
 -111.115   -108.171     1099.72      402.81      167.62       21.76       15.94        7.08    19.33    11.70     7.55
 -108.171   -105.227     1106.08      381.58      150.22       28.11       -5.28      -10.32    19.38    11.38     7.14
 -105.227   -102.283     1094.82      393.88      154.31       16.85        7.02       -6.23    19.28    11.57     7.24
 -102.283    -99.339     1053.32      396.95      156.01      -24.65       10.09       -4.53    18.91    11.61     7.28
  -99.339    -96.395     1078.25      369.30      160.11        0.28      -17.57       -0.44    19.14    11.20     7.38
  -96.395    -93.451     1080.45      390.84      161.82        2.48        3.98        1.27    19.16    11.52     7.41
  -93.451    -90.507     1078.98      392.82      150.89        1.01        5.96       -9.66    19.14    11.55     7.16
  -90.507    -87.563     1102.50      403.16      166.60       24.53       16.30        6.06    19.35    11.70     7.52
  -87.563    -84.619     1088.98      384.33      156.70       11.01       -2.53       -3.84    19.23    11.43     7.30
  -84.619    -81.675     1104.18      408.25      152.28       26.21       21.39       -8.27    19.37    11.78     7.19
  -81.675    -78.731     1097.85      364.53      166.25       19.89      -22.33        5.71    19.31    11.13     7.51
  -78.731    -75.787     1062.66      416.10      163.17      -15.31       29.23        2.62    19.00    11.89     7.45
  -75.787    -72.843     1081.44      377.17      155.00        3.47       -9.69       -5.54    19.17    11.32     7.26
  -72.843    -69.899     1107.15      375.46      156.03       29.18      -11.40       -4.52    19.39    11.29     7.28
  -69.899    -66.955     1090.35      409.56      153.62       12.37       22.69       -6.93    19.25    11.79     7.22
  -66.955    -64.011     1070.40      378.52      165.90       -7.57       -8.35        5.35    19.07    11.34     7.51
  -64.011    -61.067     1097.60      394.58      151.59       19.63        7.72       -8.95    19.31    11.58     7.18
  -61.067    -58.123     1103.35      397.61      143.74       25.38       10.75      -16.80    19.36    11.62     6.99
  -58.123    -55.179     1080.41      368.99      173.76        2.44      -17.87       13.21    19.16    11.20     7.68
  -55.179    -52.235     1085.64      389.15      172.06        7.67        2.29       11.51    19.20    11.50     7.64
  -52.235    -49.291     1117.01      379.19      155.67       39.04       -7.67       -4.87    19.48    11.35     7.27
  -49.291    -46.347     1117.07      396.59      151.24       39.10        9.73       -9.31    19.48    11.61     7.17
  -46.347    -43.403     1085.52      374.07      171.35        7.55      -12.79       10.80    19.20    11.27     7.63
  -43.403    -40.459     1074.60      394.92      160.79       -3.37        8.05        0.24    19.11    11.58     7.39
  -40.459    -37.515     1059.16      385.01      168.96      -18.81       -1.85        8.42    18.97    11.44     7.58
  -37.515    -34.571     1088.93      369.66      167.61       10.96      -17.20        7.07    19.23    11.21     7.54
  -34.571    -31.627     1086.21      390.11      147.50        8.24        3.25      -13.05    19.21    11.51     7.08
  -31.627    -28.683     1103.38      392.50      157.37       25.41        5.64       -3.17    19.36    11.55     7.31
  -28.683    -25.739     1094.73      365.20      165.56       16.76      -21.66        5.01    19.28    11.14     7.50
  -25.739    -22.795     1072.91      399.37      159.78       -5.06       12.51       -0.77    19.09    11.65     7.37
  -22.795    -19.851     1079.37      386.37      163.51        1.40       -0.49        2.96    19.15    11.46     7.45
  -19.851    -16.907     1060.13      387.73      143.41      -17.84        0.87      -17.14    18.98    11.48     6.98
  -16.907    -13.963     1128.12      380.25      155.69       50.15       -6.61       -4.86    19.57    11.37     7.27
  -13.963    -11.019     1188.22      404.11      147.49      110.25       17.24      -13.05    20.09    11.72     7.08
  -11.019     -8.075     1376.05      413.03      163.51      298.08       26.16        2.96    21.62    11.85     7.45
   -8.075     -5.131     1606.81      423.28      162.16      528.85       36.42        1.61    23.36    11.99     7.42
   -5.131     -2.187     2143.36      457.44      152.61     1065.39       70.58       -7.94    26.98    12.46     7.20
   -2.187     -0.512     2517.94      552.60      150.90     1439.97      165.74       -9.64    38.77    18.16     9.49
   -0.512     -0.496     2973.63      753.89      125.32     1895.62      366.88      -35.00   431.11   217.05    88.61
   -0.496     -0.480     3160.15      313.64      187.99     2081.88      -73.12       27.50   444.41   140.03   108.43
   -0.480     -0.464     2650.08      376.63      187.99     1571.88      -10.00       27.50   406.97   153.47   108.43
   -0.464     -0.448     2654.37      628.26      377.94     1576.25      241.25      217.50   407.31   198.14   153.73
   -0.448     -0.432     2972.93      942.81      125.33     1895.00      555.62      -35.00   431.07   242.71    88.61
   -0.432     -0.416     3288.68      564.88       62.66     2210.62      178.12      -98.12   453.37   187.92    62.50
   -0.416     -0.400     3101.75      882.06      250.65     2023.75      495.00       90.00   440.30   234.77   125.16
   -0.400     -0.384     1826.94      439.14        0.00      748.75       52.50     -160.62   337.90   165.71     0.00
   -0.384     -0.368     3358.23      628.52      313.97     2280.00      241.88      153.12   458.13   198.23   140.03
   -0.368     -0.352     2404.52      629.41      376.63     1326.25      242.50      216.25   387.65   198.33   153.47
   -0.352     -0.336     2974.74      754.04      250.99     1896.25      366.88       90.62   431.16   217.05   125.31
   -0.336     -0.320     3226.46      564.38      188.31     2148.12      177.50       27.50   449.04   187.81   108.43
   -0.320     -0.304     2908.73      753.79      314.31     1830.62      366.88      153.75   426.38   217.05   140.17
   -0.304     -0.288     3096.03      313.63       62.66     2018.12      -73.12      -98.12   439.90   140.03    62.50
   -0.288     -0.272     2718.65     1004.76        0.00     1640.62      618.12     -160.62   412.22   250.62     0.00
   -0.272     -0.256     3231.04      564.14      125.66     2153.12      177.50      -35.00   449.39   187.81    88.61
   -0.256     -0.240     2909.17      690.50      188.31     1831.25      303.75       27.50   426.42   207.76   108.43
   -0.240     -0.224     3096.90      502.51      250.98     2018.75      115.62       90.62   439.95   177.22   125.31
   -0.224     -0.208     2461.52      690.53      125.33     1383.12      303.75      -35.00   392.21   207.76    88.61
   -0.208     -0.192     2908.63      817.15      125.65     1830.62      430.00      -35.00   426.38   225.95    88.61
   -0.192     -0.176     2592.59      816.89      313.97     1514.38      430.00      153.12   402.53   225.95   140.03
   -0.176     -0.160     2460.72      565.78      313.32     1382.50      178.75      152.50   392.16   188.02   139.89
   -0.160     -0.144     2332.96      502.00      188.31     1255.00      115.00       27.50   381.86   177.11   108.43
   -0.144     -0.128     3672.40      438.87      313.64     2594.38       51.88      153.12   479.09   165.60   140.03
   -0.128     -0.112     2465.12      691.17      313.65     1386.88      304.38      153.12   392.51   207.85   140.03
   -0.112     -0.096     2911.81      879.77      187.99     1833.75      493.12       27.50   426.61   234.52   108.43
   -0.096     -0.080     2970.95      565.13       62.66     1893.12      178.12      -98.12   430.93   187.92    62.50
   -0.080     -0.064     2715.25      628.28      250.66     1636.88      241.25       90.00   411.93   198.14   125.16
   -0.064     -0.048     3615.38      565.00      187.99     2537.50      178.12       27.50   475.37   187.92   108.43
   -0.048     -0.032     2973.20      628.01      250.65     1895.00      241.25       90.00   431.07   198.14   125.16
   -0.032     -0.016     3226.95      564.52       62.66     2148.75      177.50      -98.12   449.09   187.81    62.50
   -0.016      0.000     3102.01     1132.16      187.99     2023.75      745.00       27.50   440.30   265.97   108.43
    0.000      0.016     2906.92      501.88      187.99     1828.75      115.00       27.50   426.24   177.11   108.43
    0.016      0.032     4002.14      689.78       62.66     2923.75      303.12      -98.12   500.12   207.67    62.50
    0.032      0.048     2974.17      817.39      250.98     1896.25      430.62       90.62   431.16   226.04   125.31
    0.048      0.064     2405.36      880.15      250.65     1327.50      493.12       90.00   387.75   234.52   125.16
    0.064      0.080     3037.23      439.02      250.99     1958.75       51.88       90.62   435.67   165.60   125.31
    0.080      0.096     3482.43      815.88       62.66     2404.38      428.75      -98.12   466.54   225.78    62.50
    0.096      0.112     2845.43      438.87      313.64     1767.50       51.88      153.12   421.73   165.60   140.03
    0.112      0.128     3360.99      691.04      188.32     2282.50      304.38       27.50   458.30   207.85   108.43
    0.128      0.144     4313.37      753.00      125.32     3235.00      366.25      -35.00   519.20   216.96    88.61
    0.144      0.160     3808.71     1006.66      187.99     2730.62      620.00       27.50   487.90   250.86   108.43
    0.160      0.176     3034.80      689.90        0.00     1956.88      303.12     -160.62   435.53   207.67     0.00
    0.176      0.192     2397.78      439.25      187.99     1319.38       52.50       27.50   387.10   165.71   108.43
    0.192      0.208     3864.99      753.13      125.32     2786.88      366.25      -35.00   491.49   216.96    88.61
    0.208      0.224     3222.71      564.65        0.00     2144.38      177.50     -160.62   448.78   187.81     0.00
    0.224      0.240     2401.38      690.38      125.32     1323.12      303.75      -35.00   387.40   207.76    88.61
    0.240      0.256     3035.64     1133.06        0.00     1957.50      746.25     -160.62   435.58   266.12     0.00
    0.256      0.272     3286.29      502.27        0.00     2208.12      115.62     -160.62   453.20   177.22     0.00
    0.272      0.288     2906.21      627.12       62.66     1828.12      240.00      -98.12   426.19   197.94    62.50
    0.288      0.304     3929.41      438.62      125.32     2851.25       51.88      -35.00   495.57   165.60    88.61
    0.304      0.320     2463.69      753.29       62.66     1385.62      366.25      -98.12   392.41   216.96    62.50
    0.320      0.336     2906.38      439.38      376.30     1828.12       52.50      215.62   426.19   165.71   153.35
    0.336      0.352     2977.36      943.45      250.66     1899.38      556.25       90.00   431.39   242.79   125.16
    0.352      0.368     2719.55      943.15      125.32     1641.25      556.25      -35.00   412.26   242.79    88.61
    0.368      0.384     3933.26      564.88      250.65     2855.00      178.12       90.00   495.80   187.92   125.16
    0.384      0.400     2464.30      565.28      314.31     1386.25      178.12      153.75   392.46   187.92   140.17
    0.400      0.416     2457.86      314.00      125.32     1380.00      -73.12      -35.00   391.96   140.03    88.61
    0.416      0.432     3548.70      628.89      313.64     2470.62      241.88      153.12   470.95   198.23   140.03
    0.432      0.448     3034.89      753.54        0.00     1956.88      366.88     -160.62   435.53   217.05     0.00
    0.448      0.464     3294.45      566.65      502.61     2216.25      180.00      341.88   453.76   188.23   177.22
    0.464      0.480     3298.44      753.63       62.66     2220.62      366.88      -98.12   454.06   217.05    62.50
    0.480      0.496     3480.25      628.29        0.00     2401.88      241.25     -160.62   466.37   198.14     0.00
    0.496      0.512     3414.36      564.75       62.66     2336.25      178.12      -98.12   461.95   187.92    62.50
    0.512      0.528     2999.42      376.03      313.00     1921.25      -10.62      152.50   432.97   153.35   139.89
