59099.098 - KW trigger time, seconds UT.
59103.503 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.133 keV	76.576 keV - energy interval of channel G1.
76.576 keV	315.661 keV - energy interval of channel G2.
315.661 keV	1249.578 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.349   -201.405     1119.36      403.00      175.22        1.44        0.59        5.40    19.50    11.70     7.71
 -201.405   -198.461     1089.11      400.93      166.01      -28.81       -1.47       -3.81    19.23    11.67     7.51
 -198.461   -195.517     1150.68      409.87      159.56       32.76        7.46      -10.26    19.77    11.80     7.36
 -195.517   -192.573     1135.93      399.96      175.94       18.01       -2.45        6.11    19.64    11.66     7.73
 -192.573   -189.629     1102.29      399.63      172.53      -15.62       -2.78        2.70    19.35    11.65     7.66
 -189.629   -186.685     1104.26      414.94      170.78      -13.66       12.53        0.96    19.37    11.87     7.62
 -186.685   -183.741     1066.33      429.00      177.96      -51.59       26.59        8.14    19.03    12.07     7.78
 -183.741   -180.797     1122.02      409.46      156.46        4.10        7.05      -13.36    19.52    11.79     7.29
 -180.797   -177.853     1119.98      378.73      163.98        2.06      -23.68       -5.84    19.50    11.34     7.46
 -177.853   -174.909     1107.96      383.88      178.98       -9.95      -18.53        9.16    19.40    11.42     7.80
 -174.909   -171.965     1108.08      398.61      175.93       -9.84       -3.80        6.11    19.40    11.64     7.73
 -171.965   -169.021     1109.77      406.44      166.37       -8.14        4.03       -3.45    19.41    11.75     7.52
 -169.021   -166.077     1101.88      412.24      172.50      -16.03        9.83        2.68    19.35    11.83     7.66
 -166.077   -163.133     1120.35      384.23      177.97        2.43      -18.18        8.15    19.51    11.42     7.78
 -163.133   -160.189     1135.12      399.26      159.55       17.20       -3.15      -10.27    19.64    11.64     7.36
 -160.189   -157.245     1138.93      408.47      155.79       21.02        6.06      -14.03    19.67    11.78     7.28
 -157.245   -154.301     1116.72      415.69      168.77       -1.20       13.28       -1.05    19.48    11.88     7.57
 -154.301   -151.357     1109.81      409.53      178.32       -8.11        7.12        8.49    19.42    11.79     7.78
 -151.357   -148.413     1120.13      405.10      182.41        2.21        2.69       12.60    19.51    11.73     7.87
 -148.413   -145.469     1106.26      406.04      153.73      -11.66        3.63      -16.09    19.39    11.74     7.23
 -145.469   -142.525     1111.08      397.88      171.14       -6.83       -4.53        1.32    19.43    11.62     7.62
 -142.525   -139.581     1124.19      393.12      175.58        6.27       -9.29        5.76    19.54    11.56     7.72
 -139.581   -136.637     1124.52      397.88      170.80        6.60       -4.52        0.98    19.54    11.62     7.62
 -136.637   -133.693     1090.22      409.83      171.82      -27.69        7.42        2.00    19.24    11.80     7.64
 -133.693   -130.749     1113.93      408.17      175.25       -3.98        5.76        5.43    19.45    11.78     7.71
 -130.749   -127.805     1149.57      390.72      181.71       31.65      -11.69       11.89    19.76    11.52     7.86
 -127.805   -124.861     1141.96      397.19      157.49       24.05       -5.22      -12.33    19.70    11.62     7.31
 -124.861   -121.917     1124.38      371.20      163.97        6.46      -31.21       -5.86    19.54    11.23     7.46
 -121.917   -118.973     1129.64      403.67      169.09       11.73        1.27       -0.73    19.59    11.71     7.58
 -118.973   -116.029     1101.17      389.69      170.80      -16.75      -12.72        0.98    19.34    11.51     7.62
 -116.029   -113.085     1127.50      384.88      175.56        9.58      -17.52        5.74    19.57    11.43     7.72
 -113.085   -110.141     1143.16      416.04      168.78       25.25       13.63       -1.05    19.70    11.89     7.57
 -110.141   -107.197     1107.80      405.44      182.41      -10.12        3.03       12.60    19.40    11.73     7.87
 -107.197   -104.253     1093.62      399.60      178.99      -24.29       -2.81        9.17    19.27    11.65     7.80
 -104.253   -101.309     1092.42      419.45      181.38      -25.50       17.04       11.57    19.26    11.94     7.85
 -101.309    -98.365     1113.25      405.44      173.88       -4.67        3.03        4.06    19.45    11.73     7.69
  -98.365    -95.421     1130.33      393.44      162.28       12.41       -8.97       -7.54    19.59    11.56     7.42
  -95.421    -92.477     1150.27      411.87      171.13       32.35        9.47        1.31    19.77    11.83     7.62
  -92.477    -89.533     1139.61      394.45      163.29       21.69       -7.96       -6.53    19.68    11.57     7.45
  -89.533    -86.589     1145.81      395.50      165.35       27.89       -6.90       -4.47    19.73    11.59     7.49
  -86.589    -83.645     1158.67      421.84      178.65       40.75       19.43        8.84    19.84    11.97     7.79
  -83.645    -80.701     1184.93      400.61      163.98       67.01       -1.79       -5.84    20.06    11.66     7.46
  -80.701    -77.757     1218.61      396.18      163.65      100.69       -6.23       -6.17    20.34    11.60     7.46
  -77.757    -74.813     1206.34      425.91      166.37       88.42       23.50       -3.45    20.24    12.03     7.52
  -74.813    -71.869     1218.37      416.00      167.05      100.45       13.59       -2.77    20.34    11.89     7.53
  -71.869    -68.925     1199.17      414.30      161.94       81.25       11.89       -7.88    20.18    11.86     7.42
  -68.925    -65.981     1254.81      405.42      163.65      136.90        3.01       -6.17    20.64    11.73     7.46
  -65.981    -63.037     1278.60      415.67      168.42      160.68       13.26       -1.40    20.84    11.88     7.56
  -63.037    -60.093     1238.41      422.89      185.15      120.50       20.48       15.33    20.51    11.98     7.93
  -60.093    -57.149     1230.71      415.64      165.00      112.79       13.23       -4.82    20.45    11.88     7.49
  -57.149    -54.205     1313.20      397.86      162.95      195.28       -4.54       -6.87    21.12    11.62     7.44
  -54.205    -51.261     1445.21      422.51      176.95      327.29       20.11        7.13    22.16    11.98     7.75
  -51.261    -48.317     1534.35      406.77      176.94      416.43        4.36        7.12    22.83    11.76     7.75
  -48.317    -45.373     1466.24      416.74      180.38      348.32       14.33       10.55    22.32    11.90     7.83
  -45.373    -42.429     1635.46      432.79      162.97      517.54       30.38       -6.85    23.57    12.12     7.44
  -42.429    -39.485     1778.36      443.71      176.94      660.44       41.30        7.12    24.58    12.28     7.75
  -39.485    -36.541     1876.80      456.36      160.57      758.89       53.95       -9.25    25.25    12.45     7.38
  -36.541    -33.597     1882.00      442.02      172.86      764.08       39.61        3.04    25.28    12.25     7.66
  -33.597    -30.653     2080.54      490.87      163.97      962.62       88.46       -5.85    26.58    12.91     7.46
  -30.653    -27.709     2248.72      508.03      169.44     1130.80      105.62       -0.38    27.64    13.14     7.59
  -27.709    -24.765     2254.66      481.32      168.75     1136.74       78.91       -1.07    27.67    12.79     7.57
  -24.765    -21.821     2262.06      484.43      161.26     1144.14       82.02       -8.56    27.72    12.83     7.40
  -21.821    -18.877     2266.76      529.19      161.92     1148.84      126.78       -7.90    27.75    13.41     7.42
  -18.877    -15.933     2076.38      459.78      161.94      958.46       57.37       -7.88    26.56    12.50     7.42
  -15.933    -12.989     2139.68      463.90      179.34     1021.76       61.49        9.51    26.96    12.55     7.80
  -12.989    -10.045     2019.02      443.01      176.59      901.10       40.60        6.77    26.19    12.27     7.75
  -10.045     -7.101     2109.51      459.80      168.77      991.60       57.39       -1.05    26.77    12.50     7.57
   -7.101     -4.157     2429.46      510.42      164.67     1311.54      108.01       -5.15    28.73    13.17     7.48
   -4.157     -1.213     2960.18      611.47      172.88     1842.27      209.07        3.06    31.71    14.41     7.66
   -1.213     -0.512     3109.32      613.98      164.97     1991.40      211.57       -4.84    66.60    29.59    15.34
   -0.512     -0.496     3802.05      754.52      187.99     2683.75      351.88       18.12   487.46   217.14   108.43
   -0.496     -0.480     3167.42      817.68      439.64     2049.38      415.00      269.38   444.94   226.04   165.71
   -0.480     -0.464     3417.70      815.88        0.00     2299.38      413.12     -170.00   462.16   225.78     0.00
   -0.464     -0.448     3543.10      565.13      188.31     2425.00      162.50       18.12   470.58   187.92   108.43
   -0.448     -0.432     2213.37      565.91      502.63     1095.00      163.12      332.50   371.91   188.02   177.22
   -0.432     -0.416     3871.04      879.51      376.30     2753.12      476.88      206.25   491.89   234.44   153.35
   -0.416     -0.400     3672.16      502.00        0.00     2554.38       99.38     -170.00   479.09   177.11     0.00
   -0.400     -0.384     2780.71      502.40      313.65     1662.50      100.00      143.75   416.88   177.22   140.03
   -0.384     -0.368     2782.41      628.52      187.99     1664.38      226.25       18.12   417.02   198.23   108.43
   -0.368     -0.352     3612.52      943.92      125.65     2494.38      541.25      -44.38   475.16   242.87    88.61
   -0.352     -0.336     3676.10      817.18      125.66     2558.12      414.38      -44.38   479.34   225.95    88.61
   -0.336     -0.320     3485.16      753.38      125.32     2366.88      350.62      -44.38   466.70   216.96    88.61
   -0.320     -0.304     3999.51     1006.07      188.32     2881.25      603.75       18.12   499.96   250.78   108.43
   -0.304     -0.288     3165.77      754.52      438.96     2047.50      351.88      268.75   444.81   217.14   165.60
   -0.288     -0.272     3358.45     1006.03      125.32     2240.62      603.75      -44.38   458.17   250.78    88.61
   -0.272     -0.256     2909.01      627.78      125.33     1790.62      225.00      -44.38   426.38   198.04    88.61
   -0.256     -0.240     2592.78     1006.67      125.32     1475.00      604.38      -44.38   402.58   250.86    88.61
   -0.240     -0.224     3546.18      565.64      125.65     2428.12      163.12      -44.38   470.79   188.02    88.61
   -0.224     -0.208     2467.03      502.53      501.64     1348.75      100.00      331.88   392.66   177.22   177.11
   -0.208     -0.192     3355.84      816.00       62.66     2237.50      413.75     -107.50   457.96   225.87    62.50
   -0.192     -0.176     3297.35      754.65      250.98     2179.38      351.88       81.25   453.98   217.14   125.31
   -0.176     -0.160     2975.34      502.40      438.98     1856.88      100.00      268.75   431.20   177.22   165.60
   -0.160     -0.144     3415.45      439.25       62.66     2297.50       36.88     -107.50   462.04   165.71    62.50
   -0.144     -0.128     3737.42      502.00      250.65     2619.38       99.38       80.62   483.31   177.11   125.16
   -0.128     -0.112     3929.53      564.52      125.33     2811.25      161.88      -44.38   495.57   187.81    88.61
   -0.112     -0.096     2716.59      754.27      187.99     1598.75      351.88       18.12   412.07   217.14   108.43
   -0.096     -0.080     3734.80      502.13      187.99     2616.88       99.38       18.12   483.15   177.11   108.43
   -0.080     -0.064     2595.12     1072.01      439.63     1476.88      669.38      269.38   402.73   258.83   165.71
   -0.064     -0.048     3356.81      943.03      250.65     2238.75      540.62       80.62   458.04   242.79   125.16
   -0.048     -0.032     3231.05     1131.40      125.32     2113.12      728.75      -44.38   449.39   265.90    88.61
   -0.032     -0.016     3484.82      879.30      187.99     2366.88      476.88       18.12   466.70   234.44   108.43
   -0.016      0.000     2780.96      753.51      188.31     1663.12      351.25       18.12   416.93   217.05   108.43
    0.000      0.016     2842.92      503.40      314.62     1725.00      100.62      144.38   421.54   177.33   140.17
    0.016      0.032     3801.75      502.02      250.66     2683.75       99.38       80.62   487.46   177.11   125.16
