58254.420 - KW trigger time, seconds UT.
58258.972 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.309 keV	77.319 keV - energy interval of channel G1.
77.319 keV	318.722 keV - energy interval of channel G2.
318.722 keV	1261.695 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.746   -199.802     1003.88      323.93      132.88      -39.60      -28.30       -1.17    18.47    10.49     6.72
 -199.802   -196.858     1045.11      345.46      138.68        1.63       -6.77        4.63    18.84    10.83     6.86
 -196.858   -193.914     1049.15      352.62      131.86        5.67        0.39       -2.18    18.88    10.94     6.69
 -193.914   -190.970     1024.53      357.73      136.29      -18.95        5.51        2.24    18.66    11.02     6.80
 -190.970   -188.026     1033.69      329.05      127.09       -9.79      -23.18       -6.96    18.74    10.57     6.57
 -188.026   -185.082     1036.49      358.41      136.28       -6.99        6.18        2.23    18.76    11.03     6.80
 -185.082   -182.138     1001.17      355.35      137.65      -42.31        3.12        3.60    18.44    10.99     6.84
 -182.138   -179.194     1047.14      363.87      129.81        3.67       11.64       -4.24    18.86    11.12     6.64
 -179.194   -176.250     1065.38      353.67      140.39       21.90        1.44        6.34    19.02    10.96     6.91
 -176.250   -173.306     1038.97      370.38      135.61       -4.51       18.15        1.56    18.79    11.22     6.79
 -173.306   -170.362     1037.51      360.44      124.35       -5.97        8.21       -9.70    18.77    11.06     6.50
 -170.362   -167.418     1031.41      365.60      138.68      -12.07       13.38        4.63    18.72    11.14     6.86
 -167.418   -164.474     1030.03      346.82      138.68      -13.45       -5.40        4.63    18.70    10.85     6.86
 -164.474   -161.530     1051.65      356.40      132.22        8.17        4.17       -1.83    18.90    11.00     6.70
 -161.530   -158.586     1031.73      360.46      123.68      -11.75        8.23      -10.37    18.72    11.06     6.48
 -158.586   -155.642     1042.13      377.92      138.69       -1.35       25.69        4.64    18.81    11.33     6.86
 -155.642   -152.698     1009.49      361.84      132.20      -33.99        9.62       -1.84    18.52    11.09     6.70
 -152.698   -149.754     1046.35      341.68      125.04        2.87      -10.55       -9.01    18.85    10.77     6.52
 -149.754   -146.810     1006.69      356.37      128.11      -36.79        4.14       -5.94    18.49    11.00     6.60
 -146.810   -143.866     1028.97      365.91      126.06      -14.51       13.68       -7.99    18.70    11.15     6.54
 -143.866   -140.922      999.43      331.78      136.97      -44.05      -20.45        2.92    18.43    10.62     6.82
 -140.922   -137.978     1023.85      357.76      136.98      -19.63        5.53        2.94    18.65    11.02     6.82
 -137.978   -135.034     1039.61      362.52      127.43       -3.87       10.29       -6.62    18.79    11.10     6.58
 -135.034   -132.090     1032.43      352.64      139.03      -11.05        0.41        4.98    18.73    10.94     6.87
 -132.090   -129.146     1046.20      349.94      146.19        2.72       -2.29       12.14    18.85    10.90     7.05
 -129.146   -126.202     1015.46      333.80      125.03      -28.02      -18.42       -9.02    18.57    10.65     6.52
 -126.202   -123.258     1076.65      361.15      126.75       33.17        8.93       -7.30    19.12    11.08     6.56
 -123.258   -120.314     1052.11      331.40      123.32        8.63      -20.82      -10.73    18.90    10.61     6.47
 -120.314   -117.370     1025.56      367.65      143.11      -17.92       15.43        9.06    18.66    11.18     6.97
 -117.370   -114.426     1057.74      356.70      133.56       14.26        4.47       -0.49    18.95    11.01     6.74
 -114.426   -111.482     1025.11      332.81      134.59      -18.37      -19.42        0.54    18.66    10.63     6.76
 -111.482   -108.538     1041.96      350.23      140.04       -1.52       -2.00        5.99    18.81    10.91     6.90
 -108.538   -105.594     1039.55      354.64      137.64       -3.93        2.42        3.59    18.79    10.98     6.84
 -105.594   -102.650     1078.75      362.89      133.92       35.27       10.66       -0.13    19.14    11.10     6.74
 -102.650    -99.706     1030.37      356.73      158.11      -13.11        4.50       24.06    18.71    11.01     7.33
  -99.706    -96.762     1024.72      339.94      131.84      -18.76      -12.28       -2.21    18.66    10.75     6.69
  -96.762    -93.818     1010.19      349.58      140.06      -33.28       -2.64        6.01    18.52    10.90     6.90
  -93.818    -90.874     1060.87      354.67      138.68       17.39        2.44        4.63    18.98    10.98     6.86
  -90.874    -87.930     1048.22      362.53      139.36        4.74       10.30        5.31    18.87    11.10     6.88
  -87.930    -84.986     1051.92      346.12      118.91        8.44       -6.10      -15.14    18.90    10.84     6.36
  -84.986    -82.042     1052.16      359.06      124.34        8.68        6.83       -9.71    18.91    11.04     6.50
  -82.042    -79.098     1039.60      333.18      138.35       -3.88      -19.05        4.30    18.79    10.64     6.86
  -79.098    -76.154     1021.80      353.65      133.23      -21.68        1.42       -0.82    18.63    10.96     6.73
  -76.154    -73.210     1035.16      361.86      151.63       -8.31        9.63       17.58    18.75    11.09     7.18
  -73.210    -70.266     1071.74      342.01      128.44       28.26      -10.21       -5.61    19.08    10.78     6.61
  -70.266    -67.322     1048.13      344.76      146.17        4.65       -7.47       12.12    18.87    10.82     7.05
  -67.322    -64.378     1035.79      343.74      131.86       -7.69       -8.49       -2.19    18.76    10.80     6.69
  -64.378    -61.434     1043.99      341.33      141.05        0.51      -10.89        7.00    18.83    10.77     6.92
  -61.434    -58.490     1061.57      351.26      128.80       18.09       -0.97       -5.25    18.99    10.92     6.61
  -58.490    -55.546     1058.34      336.89      136.28       14.86      -15.34        2.23    18.96    10.70     6.80
  -55.546    -52.602     1047.53      363.20      129.81        4.05       10.97       -4.24    18.86    11.11     6.64
  -52.602    -49.658     1065.59      347.47      120.94       22.11       -4.76      -13.11    19.02    10.86     6.41
  -49.658    -46.714     1083.19      372.07      134.92       39.72       19.84        0.87    19.18    11.24     6.77
  -46.714    -43.770     1045.55      363.59      143.47        2.07       11.36        9.42    18.84    11.11     6.98
  -43.770    -40.826     1071.15      349.20      133.22       27.67       -3.03       -0.82    19.07    10.89     6.73
  -40.826    -37.882     1088.35      362.53      131.86       44.87       10.31       -2.18    19.23    11.10     6.69
  -37.882    -34.938     1073.93      367.62      138.67       30.45       15.39        4.62    19.10    11.18     6.86
  -34.938    -31.994     1044.82      377.54      140.71        1.34       25.31        6.66    18.84    11.32     6.91
  -31.994    -29.050     1064.41      355.05      140.40       20.93        2.83        6.35    19.02    10.98     6.91
  -29.050    -26.106     1043.08      363.88      135.27       -0.40       11.65        1.22    18.82    11.12     6.78
  -26.106    -23.162     1106.51      352.29      140.73       63.03        0.07        6.68    19.39    10.94     6.91
  -23.162    -20.218     1102.75      357.05      120.27       59.27        4.82      -13.77    19.35    11.01     6.39
  -20.218    -17.274     1318.77      336.55      129.81      275.29      -15.68       -4.24    21.16    10.69     6.64
  -17.274    -14.330     1382.17      371.74      137.31      338.69       19.51        3.26    21.67    11.24     6.83
  -14.330    -11.386     1246.18      346.10      135.94      202.70       -6.13        1.89    20.57    10.84     6.79
  -11.386     -8.442     1528.98      383.36      135.27      485.50       31.13        1.22    22.79    11.41     6.78
   -8.442     -5.498     1962.13      434.61      128.79      918.65       82.39       -5.26    25.82    12.15     6.61
   -5.498     -2.554     2359.08      466.42      139.70     1315.60      114.19        5.65    28.31    12.59     6.89
   -2.554     -0.512     3072.51      497.42      135.10     2029.04      145.19        1.05    38.79    15.61     8.13
   -0.512     -0.496     3483.46      753.51        0.00     2440.00      401.25     -133.75   466.62   217.05     0.00
   -0.496     -0.480     3928.56      314.02      188.32     2885.00      -38.75       54.38   495.53   140.03   108.43
   -0.480     -0.464     3865.18      502.00      250.98     2821.25      149.38      117.50   491.49   177.11   125.31
   -0.464     -0.448     2910.44      628.51      250.98     1866.88      276.25      117.50   426.51   198.23   125.31
   -0.448     -0.432     3861.72      502.78        0.00     2818.12      150.00     -133.75   491.29   177.22     0.00
   -0.432     -0.416     3288.84      944.16        0.00     2245.00      591.88     -133.75   453.37   242.95     0.00
   -0.416     -0.400     3098.42      564.63      250.98     2055.00      211.88      117.50   440.08   187.81   125.31
   -0.400     -0.384     2841.24      377.53       62.66     1797.50       25.00      -71.25   421.40   153.60    62.50
   -0.384     -0.368     3996.38      502.63      250.65     2952.50      150.00      116.88   499.77   177.22   125.16
   -0.368     -0.352     3867.29      502.64      250.65     2823.75      150.00      116.88   491.65   177.22   125.16
   -0.352     -0.336     3613.58      691.04      250.66     2570.00      338.75      116.88   475.25   207.85   125.16
   -0.336     -0.320     3548.69      565.00       62.66     2505.00      212.50      -71.25   470.95   187.92    62.50
   -0.320     -0.304     4888.85      501.77       62.66     3845.00      149.38      -71.25   552.76   177.11    62.50
   -0.304     -0.288     4574.47      629.15      313.31     3530.62      276.88      179.38   534.70   198.33   139.89
   -0.288     -0.272     3549.45      817.91      188.31     2505.62      465.62       54.38   471.00   226.13   108.43
   -0.272     -0.256     3552.97      502.53      125.33     2509.38      150.00       -8.12   471.24   177.22    88.61
   -0.256     -0.240     3483.61      754.78      250.65     2440.00      402.50      116.88   466.62   217.23   125.16
   -0.240     -0.224     4250.08      753.51        0.00     3206.25      401.25     -133.75   515.39   217.05     0.00
   -0.224     -0.208     3421.80      879.80      251.31     2378.12      527.50      117.50   462.46   234.52   125.31
   -0.208     -0.192     3478.73      690.76       62.66     2435.00      338.12      -71.25   466.29   207.76    62.50
   -0.192     -0.176     3356.60      440.14      125.65     2313.12       87.50       -8.12   458.04   165.83    88.61
   -0.176     -0.160     5149.74      628.29        0.00     4105.62      275.62     -133.75   567.31   198.14     0.00
   -0.160     -0.144     3926.12      564.75       62.66     2882.50      212.50      -71.25   495.37   187.92    62.50
   -0.144     -0.128     4183.03      313.37      125.32     3139.38      -39.38       -8.12   511.32   139.89    88.61
   -0.128     -0.112     5091.29      816.17      125.33     4047.50      463.75       -8.12   564.10   225.87    88.61
   -0.112     -0.096     3734.82      566.14       62.66     2691.25      213.75      -71.25   483.15   188.12    62.50
   -0.096     -0.080     4446.89      691.26       62.66     3403.12      338.75      -71.25   527.19   207.85    62.50
   -0.080     -0.064     3735.05      565.53       62.66     2691.25      213.12      -71.25   483.15   188.02    62.50
   -0.064     -0.048     4893.20      691.64       62.66     3849.38      339.38      -71.25   553.01   207.95    62.50
   -0.048     -0.032     3545.49      501.50        0.00     2501.88      148.75     -133.75   470.75   177.00     0.00
   -0.032     -0.016     3482.66      754.04      188.32     2438.75      401.25       54.38   466.54   217.05   108.43
   -0.016      0.000     3294.99     1133.05       62.66     2251.25      780.62      -71.25   453.80   266.12    62.50
    0.000      0.016     3738.78      753.51       62.66     2695.00      401.25      -71.25   483.40   217.05    62.50
    0.016      0.032     5088.86      754.17      187.99     4045.00      401.88       54.38   563.96   217.14   108.43
    0.032      0.048     4124.19      502.13      250.98     3080.62      149.38      117.50   507.71   177.11   125.31
