38799.168 - KW trigger time, seconds UT.
38803.649 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.166 keV	76.716 keV - energy interval of channel G1.
76.716 keV	316.235 keV - energy interval of channel G2.
316.235 keV	1251.850 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -715.630   -712.686     1039.93      343.39      144.13      -14.01      -13.48        7.69    18.80    10.80     7.00
 -712.686   -709.742     1052.93      348.84      139.00       -1.01       -8.03        2.56    18.91    10.88     6.87
 -709.742   -706.798     1061.55      362.16      137.64        7.61        5.29        1.21    18.99    11.09     6.84
 -706.798   -703.854     1073.57      356.37      141.06       19.63       -0.50        4.62    19.10    11.00     6.92
 -703.854   -700.910     1038.61      366.61      143.78      -15.33        9.74        7.34    18.78    11.16     6.99
 -700.910   -697.966     1054.33      360.45      132.87        0.39        3.58       -3.57    18.92    11.06     6.72
 -697.966   -695.022     1052.33      362.20      150.95       -1.61        5.33       14.51    18.91    11.09     7.16
 -695.022   -692.078     1078.44      364.93      136.98       24.50        8.06        0.54    19.14    11.13     6.82
 -692.078   -689.134     1046.08      350.21      130.15       -7.86       -6.66       -6.29    18.85    10.91     6.65
 -689.134   -686.190     1040.69      355.71      141.75      -13.25       -1.16        5.31    18.80    10.99     6.94
 -686.190   -683.246     1050.86      343.04      124.02       -3.08      -13.83      -12.42    18.89    10.79     6.49
 -683.246   -680.302     1095.91      363.22      145.83       41.97        6.34        9.39    19.29    11.11     7.04
 -680.302   -677.358     1098.48      331.41      128.44       44.54      -25.46       -8.01    19.32    10.61     6.61
 -677.358   -674.414     1105.10      351.92      135.26       51.16       -4.96       -1.18    19.38    10.93     6.78
 -674.414   -671.470     1130.09      348.14      130.47       76.15       -8.74       -5.96    19.59    10.87     6.66
 -671.470   -668.526     1111.59      346.45      124.02       57.65      -10.42      -12.43    19.43    10.85     6.49
 -668.526   -665.582     1124.27      352.57      133.20       70.33       -4.30       -3.24    19.54    10.94     6.73
 -665.582   -662.638     1083.88      367.97      137.65       29.94       11.10        1.21    19.19    11.18     6.84
 -662.638   -659.694     1125.48      358.44      131.87       71.55        1.57       -4.57    19.55    11.03     6.69
 -659.694   -656.750     1102.34      346.45      121.63       48.41      -10.43      -14.81    19.35    10.85     6.43
 -656.750   -653.806     1062.64      362.19      143.11        8.70        5.32        6.67    19.00    11.09     6.97
 -653.806   -650.862     1083.21      369.01      133.22       29.28       12.14       -3.22    19.18    11.20     6.73
 -650.862   -647.918     1081.85      364.56      140.71       27.91        7.69        4.27    19.17    11.13     6.91
 -647.918   -644.974     1067.05      335.88      138.68       13.11      -20.99        2.23    19.04    10.68     6.86
 -644.974   -642.030     1070.46      363.17      133.89       16.52        6.30       -2.55    19.07    11.11     6.74
 -642.030   -639.086     1078.71      338.28      144.81       24.77      -18.59        8.37    19.14    10.72     7.01
 -639.086   -636.142     1113.69      353.62      134.92       59.75       -3.25       -1.52    19.45    10.96     6.77
 -636.142   -633.198     1108.58      355.33      135.26       54.64       -1.54       -1.18    19.41    10.99     6.78
 -633.198   -630.254     1132.57      338.28      139.36       78.64      -18.59        2.92    19.61    10.72     6.88
 -630.254   -627.310     1105.46      344.06      128.10       51.52      -12.81       -8.34    19.38    10.81     6.60
 -627.310   -624.366     1248.62      351.24      140.71      194.68       -5.63        4.27    20.59    10.92     6.91
 -624.366   -621.422     1378.05      374.14      139.36      324.11       17.27        2.92    21.64    11.27     6.88
 -621.422   -618.478     1291.39      350.93      136.64      237.45       -5.95        0.20    20.94    10.92     6.81
 -618.478   -615.534     1206.20      374.13      134.24      152.27       17.26       -2.20    20.24    11.27     6.75
 -615.534   -612.590     1107.52      341.00      141.74       53.59      -15.88        5.30    19.40    10.76     6.94
 -612.590   -609.646     1140.45      360.12      133.56       86.52        3.25       -2.88    19.68    11.06     6.74
 -609.646   -606.702     1103.84      367.32      144.81       49.90       10.45        8.37    19.36    11.17     7.01
 -606.702   -603.758     1106.79      336.90      137.99       52.86      -19.97        1.55    19.39    10.70     6.85
 -603.758   -600.814     1147.32      342.38      141.74       93.38      -14.49        5.30    19.74    10.78     6.94
 -600.814   -597.870     1137.08      362.87      141.74       83.15        6.00        5.30    19.65    11.10     6.94
 -597.870   -594.926     1099.71      363.22      145.83       45.77        6.34        9.39    19.33    11.11     7.04
 -594.926   -591.982     1160.84      349.92      138.01      106.91       -6.95        1.57    19.86    10.90     6.85
 -591.982   -589.038     1189.59      341.67      121.97      135.66      -15.20      -14.47    20.10    10.77     6.44
 -589.038   -586.094     1270.04      370.38      142.08      216.10       13.51        5.64    20.77    11.22     6.95
 -586.094   -583.150     1214.69      355.33      139.69      160.75       -1.54        3.25    20.31    10.99     6.89
 -583.150   -580.206     1167.08      362.90      150.28      113.14        6.03       13.84    19.91    11.10     7.14
 -580.206   -577.262     1141.15      345.11      129.48       87.21      -11.76       -6.96    19.69    10.83     6.63
 -577.262   -574.318     1146.57      347.46      137.63       92.63       -9.41        1.20    19.73    10.86     6.84
 -574.318   -571.374     1215.92      380.98      134.59      161.98       24.11       -1.85    20.32    11.38     6.76
 -571.374   -568.430     1175.51      363.18      131.17      121.57        6.30       -5.28    19.98    11.11     6.67
 -568.430   -565.486     1141.63      383.70      137.66       87.69       26.83        1.22    19.69    11.42     6.84
 -565.486   -562.542     1148.13      369.36      147.88       94.19       12.49       11.44    19.75    11.20     7.09
 -562.542   -559.598     1104.51      376.49      136.96       50.57       19.62        0.52    19.37    11.31     6.82
 -559.598   -556.654     1106.82      355.32      134.23       52.88       -1.55       -2.21    19.39    10.99     6.75
 -556.654   -553.710     1070.21      360.82      133.91       16.27        3.95       -2.53    19.07    11.07     6.74
 -553.710   -550.766     1083.92      373.11      141.06       29.99       16.24        4.62    19.19    11.26     6.92
 -550.766   -547.822     1095.21      362.86      137.99       41.28        5.99        1.55    19.29    11.10     6.85
 -547.822   -544.878     1074.22      341.35      140.72       20.29      -15.52        4.28    19.10    10.77     6.91
 -544.878   -541.934     1073.92      353.98      142.08       19.99       -2.89        5.64    19.10    10.96     6.95
 -541.934   -538.990     1071.53      371.39      135.94       17.59       14.51       -0.50    19.08    11.23     6.79
 -538.990   -536.046     1047.89      354.69      145.84       -6.05       -2.18        9.40    18.87    10.98     7.04
 -536.046   -533.102     1060.12      348.85      133.90        6.18       -8.02       -2.54    18.98    10.89     6.74
 -533.102   -530.158     1040.28      362.18      148.90      -13.65        5.31       12.46    18.80    11.09     7.11
 -530.158   -527.214     1037.64      363.24      144.48      -16.30        6.37        8.04    18.77    11.11     7.01
 -527.214   -524.270     1065.72      372.40      139.01       11.79       15.53        2.57    19.03    11.25     6.87
 -524.270   -521.326     1055.40      346.48      143.79        1.47      -10.39        7.35    18.93    10.85     6.99
 -521.326   -518.382     1075.99      356.70      142.08       22.05       -0.17        5.64    19.12    11.01     6.95
 -518.382   -515.438     1050.25      346.82      128.12       -3.69      -10.05       -8.32    18.89    10.85     6.60
 -515.438   -512.494     1077.34      352.63      141.06       23.40       -4.25        4.63    19.13    10.94     6.92
 -512.494   -509.550     1040.29      351.93      134.24      -13.65       -4.95       -2.20    18.80    10.93     6.75
 -509.550   -506.606     1056.82      363.88      135.27        2.88        7.01       -1.17    18.95    11.12     6.78
 -506.606   -503.662     1082.48      347.84      140.72       28.54       -9.03        4.28    19.18    10.87     6.91
 -503.662   -500.718     1191.05      365.24      138.33      137.11        8.37        1.89    20.11    11.14     6.86
 -500.718   -497.774     1097.92      356.70      130.49       43.98       -0.17       -5.95    19.31    11.01     6.66
 -497.774   -494.830     1159.82      365.26      143.11      105.88        8.39        6.67    19.85    11.14     6.97
 -494.830   -491.886     1105.25      366.98      143.11       51.31       10.11        6.67    19.38    11.16     6.97
 -491.886   -488.942     1253.30      380.95      137.65      199.36       24.08        1.21    20.63    11.38     6.84
 -488.942   -485.998     1177.65      369.35      129.82      123.72       12.48       -6.62    20.00    11.20     6.64
 -485.998   -483.054     1161.45      361.50      143.10      107.51        4.62        6.66    19.86    11.08     6.97
 -483.054   -480.110     1131.97      360.47      140.04       78.04        3.60        3.60    19.61    11.06     6.90
 -480.110   -477.166     1092.16      349.91      142.43       38.22       -6.97        5.99    19.26    10.90     6.96
 -477.166   -474.222     1057.06      370.32      126.73        3.12       13.45       -9.71    18.95    11.22     6.56
 -474.222   -471.278     1149.45      351.25      135.27       95.51       -5.62       -1.17    19.76    10.92     6.78
 -471.278   -468.334     1221.62      363.21      135.95      167.68        6.33       -0.49    20.37    11.11     6.80
 -468.334   -465.390     1223.34      347.85      146.52      169.40       -9.02       10.08    20.39    10.87     7.05
 -465.390   -462.446     1138.12      370.68      125.71       84.19       13.81      -10.73    19.66    11.22     6.54
 -462.446   -459.502     1141.28      375.50      126.41       87.34       18.63      -10.03    19.69    11.29     6.55
 -459.502   -456.558     1146.92      354.63      124.69       92.99       -2.25      -11.75    19.74    10.97     6.51
 -456.558   -453.614     1094.14      354.30      122.99       40.21       -2.58      -13.45    19.28    10.97     6.46
 -453.614   -450.670     1089.14      384.72      133.22       35.20       27.85       -3.22    19.23    11.43     6.73
 -450.670   -447.726     1093.54      364.25      140.72       39.61        7.37        4.28    19.27    11.12     6.91
 -447.726   -444.782     1099.67      369.02      147.20       45.73       12.15       10.76    19.33    11.20     7.07
 -444.782   -441.838     1058.55      350.95      143.81        4.61       -5.92        7.37    18.96    10.92     6.99
 -441.838   -438.894     1081.52      366.95      139.35       27.59       10.08        2.91    19.17    11.16     6.88
 -438.894   -435.950     1093.51      373.76      132.87       39.57       16.89       -3.57    19.27    11.27     6.72
 -435.950   -433.006     1136.05      358.07      131.85       82.11        1.20       -4.59    19.64    11.03     6.69
 -433.006   -430.062     1109.59      353.98      130.15       55.65       -2.89       -6.29    19.41    10.96     6.65
 -430.062   -427.118     1134.60      350.90      137.30       80.67       -5.97        0.86    19.63    10.92     6.83
 -427.118   -424.174     1102.78      365.25      135.61       48.85        8.38       -0.83    19.35    11.14     6.79
 -424.174   -421.230     1073.14      333.82      138.32       19.20      -23.06        1.88    19.09    10.65     6.86
 -421.230   -418.286     1043.70      353.28      141.39      -10.24       -3.59        4.95    18.83    10.95     6.93
 -418.286   -415.342     1089.96      353.61      133.55       36.03       -3.26       -2.89    19.24    10.96     6.74
 -415.342   -412.398     1087.21      360.10      128.10       33.27        3.23       -8.34    19.22    11.06     6.60
 -412.398   -409.454     1093.06      350.88      134.91       39.12       -5.99       -1.52    19.27    10.92     6.77
 -409.454   -406.510     1085.79      350.17      136.94       31.86       -6.71        0.50    19.20    10.91     6.82
 -406.510   -403.566     1095.59      360.16      139.37       41.65        3.29        2.94    19.29    11.06     6.88
 -403.566   -400.622     1047.85      359.43      133.89       -6.09        2.56       -2.55    18.87    11.05     6.74
 -400.622   -397.678     1062.60      361.49      138.33        8.66        4.61        1.89    19.00    11.08     6.86
