83070.651 - KW trigger time, seconds UT.
83075.072 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.331 keV	77.412 keV - energy interval of channel G1.
77.412 keV	319.105 keV - energy interval of channel G2.
319.105 keV	1263.210 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    7.984      8.000     5693.81      564.04      125.08     4630.00      209.38       -7.50   596.54   187.71    88.39
    8.000      8.016     7116.23      438.26        0.00     6052.50       83.75     -132.50   666.91   165.48     0.00
    8.016      8.032     5695.05      689.59       62.52     4631.25      335.00      -70.00   596.61   207.57    62.50
    8.032      8.048     5179.34      689.73      125.08     4115.62      335.62       -7.50   568.96   207.67    88.39
    8.048      8.064     5314.00     1004.76      187.68     4250.62      650.62       55.00   576.32   250.62   108.25
    8.064      8.080     4920.95      626.90      125.08     3856.88      272.50       -7.50   554.56   197.94    88.39
    8.080      8.096     3895.85      690.08      250.32     2831.88      335.62      118.12   493.43   207.67   125.16
    8.096      8.112     5435.47      564.04      125.08     4371.88      209.38       -7.50   582.86   187.71    88.39
    8.112      8.128     5174.01      375.67       62.52     4110.00       21.25      -70.00   568.65   153.22    62.50
    8.128      8.144     5307.38      689.56       62.52     4243.75      335.00      -70.00   575.95   207.57    62.50
    8.144      8.160     4403.41      438.37       62.52     3340.00       83.75      -70.00   524.63   165.48    62.50
    8.160      8.176     4793.10      689.76      125.08     3729.38      335.62       -7.50   547.33   207.67    88.39
    8.176      8.192     4926.89     1067.56      125.08     3863.12      713.12       -7.50   554.91   258.30    88.39
    8.192      8.208     4148.51      438.59      187.68     3085.00       84.38       55.00   509.21   165.60   108.25
    8.208      8.224     4924.45      690.28      313.02     3860.62      335.62      180.62   554.77   207.67   139.89
    8.224      8.240     5565.59      626.87      125.08     4501.88      272.50       -7.50   589.79   197.94    88.39
    8.240      8.256     5054.03      878.72      187.68     3990.62      524.38       55.00   562.05   234.35   108.25
    8.256      8.272     5441.49      753.22      313.02     4377.50      398.75      180.62   583.16   216.96   139.89
    8.272      8.288     5050.44      627.03      187.68     3986.88      272.50       55.00   561.84   197.94   108.25
    8.288      8.304     5821.05      501.12       62.52     4757.50      146.88      -70.00   603.18   177.00    62.50
    8.304      8.320     4785.45      250.26        0.00     3721.88     -104.38     -132.50   546.90   125.00     0.00
    8.320      8.336     4279.73      815.34       62.52     3216.25      461.25      -70.00   517.20   225.78    62.50
    8.336      8.352     5303.60      375.75      125.08     4240.00       21.25       -7.50   575.75   153.22    88.39
    8.352      8.368     5051.53      752.65      125.08     3987.50      398.12       -7.50   561.88   216.87    88.39
    8.368      8.384     6117.69      689.90      187.68     5053.75      335.62       55.00   618.34   207.67   108.25
    8.384      8.400     6343.80      627.05      187.69     5280.00      272.50       55.00   629.67   197.94   108.25
    8.400      8.416     4533.35      563.90       62.52     3469.38      209.38      -70.00   532.28   187.71    62.50
    8.416      8.432     5177.49      501.37      187.68     4113.75      146.88       55.00   568.85   177.00   108.25
    8.432      8.448     5304.76      563.78        0.00     4240.62      209.38     -132.50   575.78   187.71     0.00
    8.448      8.464     5177.49      501.37      187.68     4113.75      146.88       55.00   568.85   177.00   108.25
    8.464      8.480     5176.57      501.25      125.08     4113.12      146.88       -7.50   568.82   177.00    88.39
    8.480      8.496     5439.56      878.32       62.52     4375.62      523.75      -70.00   583.06   234.27    62.50
    8.496      8.512     4661.81      438.59      187.68     3598.12       84.38       55.00   539.78   165.60   108.25
    8.512      8.528     4790.36      438.59      187.68     3726.88       84.38       55.00   547.19   165.60   108.25
    8.528      8.544     5441.49      941.53      125.08     4377.50      586.88       -7.50   583.16   242.54    88.39
    8.544      8.560     4021.84      564.18      187.68     2958.12      210.00       55.00   501.37   187.81   108.25
    8.560      8.576     6343.56      564.33      250.32     5280.00      210.00      118.12   629.67   187.81   125.16
    8.576      8.592     6117.93      878.10        0.00     5053.75      523.75     -132.50   618.34   234.27     0.00
    8.592      8.608     4536.57      752.62      125.08     3473.12      398.12       -7.50   532.50   216.87    88.39
    8.608      8.624     5565.59      626.87      125.08     4501.88      272.50       -7.50   589.79   197.94    88.39
    8.624      8.640     4024.13      815.58      125.08     2960.00      461.25       -7.50   501.48   225.78    88.39
    8.640      8.656     5305.49      438.59      187.68     4241.88       84.38       55.00   575.85   165.60   108.25
    8.656      8.672     5171.05      250.25        0.00     4107.50     -104.38     -132.50   568.51   125.00     0.00
    8.672      8.688     5434.72      501.27      125.08     4370.62      146.88       -7.50   582.79   177.00    88.39
    8.688      8.704     4530.13      125.19      250.32     3466.25     -229.38      118.12   532.10    88.39   125.16
    8.704      8.720     4922.51      689.90      187.68     3858.75      335.62       55.00   554.67   207.67   108.25
    8.720      8.736     4024.13      752.84      187.69     2960.00      398.75       55.00   501.48   216.96   108.25
    8.736      8.752     4149.24      626.72       62.52     3085.62      272.50      -70.00   509.25   197.94    62.50
    8.752      8.768     5043.26      312.89        0.00     3979.38      -41.25     -132.50   561.42   139.89     0.00
    8.768      8.784     4793.10      564.35      250.33     3729.38      210.00      118.12   547.33   187.81   125.16
    8.784      8.800     5046.85      501.12       62.52     3983.12      146.88      -70.00   561.63   177.00    62.50
    8.800      8.816     5045.95      250.50      250.32     3982.50     -103.75      118.12   561.60   125.16   125.16
    8.816      8.832     4402.02      250.38      125.08     3338.12     -103.75       -7.50   524.52   125.16    88.39
    8.832      8.848     5446.13     1194.05      187.68     4382.50      840.00       55.00   583.43   273.22   108.25
    8.848      8.864     4659.33      313.04      125.08     3595.62      -41.25       -7.50   539.64   139.89    88.39
    8.864      8.880     4273.83      312.98       62.52     3210.00      -41.25      -70.00   516.83   139.89    62.50
    8.880      8.896     4669.27      879.16      313.00     3605.62      525.00      180.62   540.22   234.44   139.89
    8.896      8.912     4282.01     1004.25       62.52     3218.12      650.00      -70.00   517.32   250.55    62.50
    8.912      8.928     4146.46      313.06      125.08     3082.50      -41.25       -7.50   509.06   139.89    88.39
    8.928      8.944     4921.63      376.22      438.49     3858.12       21.88      306.25   554.63   153.35   165.60
    8.944      8.960     5055.83     1067.56      125.08     3991.88      713.12       -7.50   562.12   258.30    88.39
    8.960      8.976     5428.92      187.69       62.52     4365.00     -166.88      -70.00   582.49   108.25    62.50
    8.976      8.992     4540.60      753.57      438.49     3476.88      399.38      306.25   532.72   217.05   165.60
    8.992      9.008     3892.55      563.92       62.52     2828.75      209.38      -70.00   493.24   187.71    62.50
    9.008      9.024     4927.77      753.76      501.30     3864.38      399.38      368.75   554.99   217.05   177.00
    9.024      9.040     3891.02      501.00        0.00     2827.50      146.88     -132.50   493.16   177.00     0.00
    9.040      9.056     4021.99      626.90      125.08     2958.12      272.50       -7.50   501.37   197.94    88.39
    9.056      9.072     5052.23      815.55      125.08     3988.75      461.25       -7.50   561.94   225.78    88.39
    9.072      9.088     4404.98      501.25      125.08     3341.25      146.88       -7.50   524.70   177.00    88.39
    9.088      9.104     4406.71      626.90      125.08     3343.12      272.50       -7.50   524.81   197.94    88.39
    9.104      9.120     3508.92      626.56        0.00     2445.00      272.50     -132.50   468.29   197.94     0.00
    9.120      9.136     4404.19      313.20      250.32     3340.62      -41.25      118.12   524.66   139.89   125.16
    9.136      9.152     4536.75      752.65      125.08     3473.12      398.12       -7.50   532.50   216.87    88.39
    9.152      9.168     4406.54      752.25        0.00     3343.12      398.12     -132.50   524.81   216.87     0.00
    9.168      9.184     4274.42      250.44      187.68     3210.62     -103.75       55.00   516.86   125.16   108.25
    9.184      9.200     4148.67      501.27      125.08     3085.00      146.88       -7.50   509.21   177.00    88.39
    9.200      9.216     4533.35      563.90       62.52     3469.38      209.38      -70.00   532.28   187.71    62.50
    9.216      9.232     5045.05      438.26        0.00     3981.25       83.75     -132.50   561.53   165.48     0.00
    9.232      9.248     4663.65      626.90      125.08     3600.00      272.50       -7.50   539.89   197.94    88.39
    9.248      9.264     4151.45      878.06        0.00     3087.50      523.75     -132.50   509.37   234.27     0.00
    9.264      9.280     5309.27      689.90      187.68     4245.62      335.62       55.00   576.05   207.67   108.25
    9.280      9.296     4659.51      313.06      125.08     3595.62      -41.25       -7.50   539.64   139.89    88.39
    9.296      9.312     4795.47      878.50      125.08     3731.88      524.38       -7.50   547.47   234.35    88.39
    9.312      9.328     4790.36      313.28      313.00     3726.88      -41.25      180.62   547.19   139.89   139.89
    9.328      9.344     3891.18      250.51      250.33     2827.50     -103.75      118.12   493.16   125.16   125.16
    9.344      9.360     4923.38      815.55      125.08     3860.00      461.25       -7.50   554.74   225.78    88.39
    9.360      9.376     5312.11      753.19      313.00     4248.12      398.75      180.62   576.19   216.96   139.89
    9.376      9.392     4277.62      626.74       62.52     3213.75      272.50      -70.00   517.05   197.94    62.50
    9.392      9.408     4528.52      187.69       62.52     3465.00     -166.88      -70.00   532.02   108.25    62.50
