11680.760 - KW trigger time, seconds UT.
11686.247 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.892 keV	75.555 keV - energy interval of channel G1.
75.555 keV	311.453 keV - energy interval of channel G2.
311.453 keV	1232.917 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.872   -201.928     1053.47      351.84      127.73       21.85       -0.77        1.16    18.92    10.93     6.59
 -201.928   -198.984     1066.82      339.57      121.95       35.20      -13.04       -4.63    19.04    10.74     6.44
 -198.984   -196.040      993.13      361.05      126.02      -38.49        8.44       -0.55    18.37    11.07     6.54
 -196.040   -193.096     1029.81      350.83      124.67       -1.81       -1.78       -1.90    18.70    10.92     6.51
 -193.096   -190.152     1013.45      367.24      142.05      -18.17       14.63       15.48    18.55    11.17     6.95
 -190.152   -187.208     1020.95      371.64      131.13      -10.67       19.03        4.56    18.62    11.24     6.67
 -187.208   -184.264      990.75      357.66      131.82      -40.87        5.05        5.25    18.34    11.02     6.69
 -184.264   -181.320     1058.24      346.39      137.27       26.62       -6.22       10.70    18.96    10.85     6.83
 -181.320   -178.376     1029.12      354.24      125.35       -2.50        1.63       -1.23    18.70    10.97     6.53
 -178.376   -175.432     1017.79      348.09      135.57      -13.83       -4.52        8.99    18.59    10.87     6.79
 -175.432   -172.488     1026.03      348.45      130.46       -5.59       -4.16        3.89    18.67    10.88     6.66
 -172.488   -169.544     1060.57      346.36      119.89       28.95       -6.25       -6.69    18.98    10.85     6.38
 -169.544   -166.600     1031.45      340.58      128.07       -0.17      -12.03        1.50    18.72    10.76     6.60
 -166.600   -163.656     1053.07      335.12      127.05       21.44      -17.49        0.48    18.91    10.67     6.57
 -163.656   -160.712     1010.34      364.83      127.73      -21.28       12.22        1.16    18.52    11.13     6.59
 -160.712   -157.768     1061.68      344.00      125.35       30.06       -8.61       -1.23    18.99    10.81     6.53
 -157.768   -154.824     1022.29      359.71      129.09       -9.33        7.10        2.52    18.64    11.05     6.62
 -154.824   -151.880     1068.84      354.22      125.34       37.22        1.61       -1.23    19.05    10.97     6.53
 -151.880   -148.936     1017.44      353.20      123.30      -14.18        0.59       -3.28    18.59    10.95     6.47
 -148.936   -145.992     1029.81      350.83      125.69       -1.81       -1.78       -0.88    18.70    10.92     6.53
 -145.992   -143.048     1045.27      361.07      124.66       13.65        8.46       -1.91    18.84    11.07     6.51
 -143.048   -140.104     1010.98      356.96      125.00      -20.64        4.35       -1.57    18.53    11.01     6.52
 -140.104   -137.160     1043.90      360.38      127.05       12.28        7.77        0.48    18.83    11.06     6.57
 -137.160   -134.216     1033.66      374.06      121.94        2.04       21.45       -4.63    18.74    11.27     6.44
 -134.216   -131.272     1008.60      364.48      127.73      -23.02       11.87        1.16    18.51    11.13     6.59
 -131.272   -128.328     1028.13      364.48      125.69       -3.49       11.87       -0.88    18.69    11.13     6.53
 -128.328   -125.384     1052.72      351.16      120.23       21.10       -1.45       -6.34    18.91    10.92     6.39
 -125.384   -122.440     1059.59      346.71      121.25       27.96       -5.89       -5.32    18.97    10.85     6.42
 -122.440   -119.496     1038.95      353.84      117.14        7.33        1.23       -9.43    18.79    10.96     6.31
 -119.496   -116.552     1028.79      345.70      138.97       -2.83       -6.91       12.40    18.69    10.84     6.87
 -116.552   -113.608     1046.24      354.54      119.54       14.62        1.94       -7.03    18.85    10.97     6.37
 -113.608   -110.664     1031.15      354.24      122.62       -0.47        1.63       -3.95    18.71    10.97     6.45
 -110.664   -107.720     1038.02      343.66      137.95        6.40       -8.95       11.38    18.78    10.80     6.84
 -107.720   -104.776      994.24      363.14      131.83      -37.38       10.53        5.26    18.38    11.11     6.69
 -104.776   -101.832     1060.63      349.79      120.57       29.01       -2.82       -6.00    18.98    10.90     6.40
 -101.832    -98.888     1030.89      374.73      120.24       -0.73       22.13       -6.33    18.71    11.28     6.39
  -98.888    -95.944     1050.34      354.56      120.23       18.72        1.95       -6.34    18.89    10.97     6.39
  -95.944    -93.000     1066.49      347.08      133.87       34.87       -5.53        7.30    19.03    10.86     6.74
  -93.000    -90.056      986.01      352.23      135.93      -45.61       -0.38        9.36    18.30    10.94     6.79
  -90.056    -87.112     1026.37      352.53      130.46       -5.25       -0.07        3.89    18.67    10.94     6.66
  -87.112    -84.168     1026.00      347.06      131.48       -5.62       -5.55        4.91    18.67    10.86     6.68
  -84.168    -81.224     1013.38      355.95      134.21      -18.24        3.35        7.64    18.55    11.00     6.75
  -81.224    -78.280     1069.53      357.63      127.04       37.91        5.02        0.47    19.06    11.02     6.57
  -78.280    -75.336     1048.70      361.08      132.16       17.08        8.47        5.59    18.87    11.07     6.70
  -75.336    -72.392     1019.59      359.71      131.14      -12.03        7.10        4.57    18.61    11.05     6.67
  -72.392    -69.448     1024.97      339.89      129.77       -6.65      -12.72        3.20    18.66    10.74     6.64
  -69.448    -66.504     1037.32      350.14      120.92        5.70       -2.47       -5.66    18.77    10.91     6.41
  -66.504    -63.560     1024.28      329.00      136.60       -7.34      -23.61       10.02    18.65    10.57     6.81
  -63.560    -60.616      988.02      361.07      127.05      -43.60        8.46        0.48    18.32    11.07     6.57
  -60.616    -57.672     1038.04      367.54      118.53        6.42       14.93       -8.04    18.78    11.17     6.34
  -57.672    -54.728      997.88      354.89      126.02      -33.75        2.29       -0.55    18.41    10.98     6.54
  -54.728    -51.784     1004.77      359.70      117.85      -26.86        7.09       -8.72    18.47    11.05     6.33
  -51.784    -48.840     1030.40      345.67      114.77       -1.22       -6.94      -11.80    18.71    10.84     6.24
  -48.840    -45.896     1018.45      341.61      126.03      -13.17      -11.00       -0.54    18.60    10.77     6.54
  -45.896    -42.952     1046.61      353.55      124.66       14.99        0.94       -1.91    18.86    10.96     6.51
  -42.952    -40.008     1036.67      360.38      122.62        5.05        7.77       -3.95    18.77    11.06     6.45
  -40.008    -37.064     1037.69      352.19      112.74        6.07       -0.42      -13.83    18.77    10.94     6.19
  -37.064    -34.120     1004.06      355.91      119.20      -27.57        3.30       -7.37    18.47    10.99     6.36
  -34.120    -31.176     1058.94      374.34      119.88       27.32       21.73       -6.69    18.97    11.28     6.38
  -31.176    -28.232     1061.32      363.76      130.10       29.70       11.15        3.53    18.99    11.12     6.65
  -28.232    -25.288     1053.44      344.34      134.88       21.82       -8.27        8.31    18.92    10.81     6.77
  -25.288    -22.344     1049.66      329.66      136.59       18.04      -22.95       10.02    18.88    10.58     6.81
  -22.344    -19.400     1083.62      362.75      127.38       52.00       10.14        0.81    19.18    11.10     6.58
  -19.400    -16.456     1047.32      370.94      119.20       15.70       18.34       -7.37    18.86    11.22     6.36
  -16.456    -13.512     1087.84      351.20      130.13       56.22       -1.41        3.56    19.22    10.92     6.65
  -13.512    -10.568     1154.69      359.69      119.21      123.07        7.09       -7.36    19.80    11.05     6.36
  -10.568     -7.624     1192.55      361.06      126.02      160.93        8.45       -0.55    20.13    11.07     6.54
   -7.624     -4.680     1385.64      357.31      126.37      354.02        4.70       -0.21    21.70    11.02     6.55
   -4.680     -1.736     2259.15      428.39      131.15     1227.53       75.78        4.58    27.70    12.06     6.67
   -1.736     -0.512     2800.19      460.23      125.06     1768.58      107.62       -1.52    47.83    19.39    10.11
   -0.512     -0.496     3732.93      440.14        0.00     2701.25       87.50     -126.88   483.03   165.83     0.00
   -0.496     -0.480     3351.83      565.40        0.00     2320.00      213.12     -126.88   457.70   188.02     0.00
   -0.480     -0.464     4185.19      438.75       62.66     3153.12       86.25      -64.38   511.43   165.60    62.50
   -0.464     -0.448     3489.30     1070.81      313.64     2457.50      718.12      186.88   467.00   258.68   140.03
   -0.448     -0.432     4639.47      313.89      125.33     3607.50      -38.75       -1.25   538.48   140.03    88.61
   -0.432     -0.416     4441.43      501.88      187.99     3409.38      149.38       61.25   526.86   177.11   108.43
   -0.304     -0.288     3739.50      753.51      125.32     2707.50      401.25       -1.25   483.44   217.05    88.61
   -0.288     -0.272     2906.93      439.00      187.99     1875.00       86.25       61.25   426.24   165.60   108.43
   -0.272     -0.256     2969.28      502.53        0.00     1937.50      150.00     -126.88   430.80   177.22     0.00
   -0.256     -0.240     3353.95      818.28       62.66     2321.88      465.62      -64.38   457.83   226.13    62.50
   -0.240     -0.224     4570.89      879.26        0.00     3539.38      526.88     -126.88   534.51   234.44     0.00
   -0.224     -0.208     3798.88      628.29        0.00     2766.88      275.62     -126.88   487.26   198.14     0.00
   -0.208     -0.192     3478.21      125.63      313.64     2446.25     -226.88      186.88   466.24    88.61   140.03
   -0.192     -0.176     4508.25      690.38      125.32     3476.25      338.12       -1.25   530.81   207.76    88.61
   -0.176     -0.160     3357.05      628.28      250.66     2325.00      275.62      123.75   458.04   198.14   125.16
   -0.160     -0.144     4320.98      879.64      125.32     3289.38      526.88       -1.25   519.69   234.44    88.61
   -0.144     -0.128     3796.38      438.87        0.00     2764.38       86.25     -126.88   487.10   165.60     0.00
   -0.128     -0.112     3992.28      690.28       62.66     2960.00      337.50      -64.38   499.49   207.67    62.50
   -0.112     -0.096     4706.20      754.14      187.99     3674.38      401.88       61.25   542.35   217.14   108.43
   -0.096     -0.080     3482.16      817.91      125.32     2450.62      465.62       -1.25   466.54   226.13    88.61
   -0.080     -0.064     3616.15      564.40      125.33     2584.38      211.88       -1.25   475.41   187.81    88.61
   -0.064     -0.048     4190.46      945.96      125.32     3158.75      593.75       -1.25   511.77   243.19    88.61
   -0.048     -0.032     3547.81      816.64       62.66     2516.25      464.38      -64.38   470.91   225.95    62.50
   -0.032     -0.016     4314.74      627.78      187.99     3282.50      275.00       61.25   519.28   198.04   108.43
   -0.016      0.000     3740.75     1006.03      125.32     2708.75      653.75       -1.25   483.52   250.78    88.61
    0.000      0.016     4442.63      628.51      187.99     3410.62      276.25       61.25   526.93   198.23   108.43
    0.016      0.032     2844.46      565.15      187.99     1812.50      212.50       61.25   421.63   187.92   108.43
    0.032      0.048     3610.06      439.25       62.66     2578.12       86.88      -64.38   475.00   165.71    62.50
    0.048      0.064     3994.50      627.25      125.65     2962.50      275.00       -1.25   499.65   198.04    88.61
    0.064      0.080     4385.18     1131.32       62.66     3353.12      778.75      -64.38   523.51   265.90    62.50
    0.080      0.096     4380.22      753.38       62.66     3348.12      400.62      -64.38   523.21   216.96    62.50
    0.096      0.112     3929.39      439.63      250.65     2897.50       86.88      123.75   495.57   165.71   125.16
    0.112      0.128     3417.65      690.15        0.00     2385.62      337.50     -126.88   462.16   207.67     0.00
    0.128      0.144     4056.41      502.00      188.31     3024.38      149.38       61.25   503.50   177.11   108.43
