12084.363 - KW trigger time, seconds UT.
12088.711 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.090 keV	76.391 keV - energy interval of channel G1.
76.391 keV	314.896 keV - energy interval of channel G2.
314.896 keV	1246.549 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.044   -200.100     1062.00      361.40      138.97       22.54       14.25        7.93    18.99    11.08     6.87
 -200.100   -197.156     1025.95      326.92      142.03      -13.50      -20.23       10.99    18.67    10.54     6.95
 -197.156   -194.212     1017.12      346.06      133.53      -22.34       -1.09        2.49    18.59    10.84     6.74
 -194.212   -191.268     1066.51      354.59      141.71       27.05        7.44       10.67    19.03    10.97     6.94
 -191.268   -188.324     1010.25      352.86      133.86      -29.20        5.71        2.82    18.52    10.95     6.74
 -188.324   -185.380     1004.68      342.27      137.26      -34.77       -4.88        6.22    18.47    10.78     6.83
 -185.380   -182.436     1007.03      325.19      125.67      -32.42      -21.96       -5.37    18.50    10.51     6.53
 -182.436   -179.492     1058.30      356.31      132.50       18.85        9.15        1.46    18.96    11.00     6.71
 -179.492   -176.548     1032.51      352.87      137.94       -6.94        5.71        6.91    18.73    10.95     6.84
 -176.548   -173.604     1046.90      346.72      132.16        7.45       -0.43        1.12    18.86    10.85     6.70
 -173.604   -170.660     1054.77      354.55      132.48       15.31        7.40        1.44    18.93    10.97     6.71
 -170.660   -167.716     1052.80      356.98      134.20       13.35        9.82        3.17    18.91    11.01     6.75
 -167.716   -164.772     1025.97      326.93      132.16      -13.48      -20.22        1.12    18.67    10.54     6.70
 -164.772   -161.828     1047.89      346.71      137.60        8.44       -0.45        6.56    18.87    10.85     6.84
 -161.828   -158.884     1041.76      343.31      135.22        2.30       -3.84        4.18    18.81    10.80     6.78
 -158.884   -155.940     1060.82      321.44      136.23       21.36      -25.71        5.19    18.98    10.45     6.80
 -155.940   -152.996      995.20      361.40      127.73      -44.25       14.25       -3.31    18.39    11.08     6.59
 -152.996   -150.052     1033.61      369.60      141.01       -5.84       22.45        9.97    18.74    11.21     6.92
 -150.052   -147.108     1089.04      345.68      125.68       49.59       -1.47       -5.36    19.23    10.84     6.53
 -147.108   -144.164     1037.37      355.62      133.87       -2.08        8.47        2.83    18.77    10.99     6.74
 -144.164   -141.220     1054.41      332.72      131.47       14.95      -14.43        0.43    18.93    10.63     6.68
 -141.220   -138.276     1024.35      353.22      133.19      -15.11        6.07        2.15    18.65    10.95     6.73
 -138.276   -135.332     1051.74      338.89      132.17       12.29       -8.26        1.13    18.90    10.73     6.70
 -135.332   -132.388     1062.25      331.01      132.15       22.80      -16.14        1.11    19.00    10.60     6.70
 -132.388   -129.444     1063.40      365.84      131.81       23.95       18.69        0.77    19.01    11.15     6.69
 -129.444   -126.500     1017.78      348.43      133.52      -21.67        1.28        2.48    18.59    10.88     6.74
 -126.500   -123.556     1046.30      350.50      135.57        6.85        3.35        4.53    18.85    10.91     6.79
 -123.556   -120.612     1092.54      347.40      125.69       53.09        0.26       -5.35    19.26    10.86     6.53
 -120.612   -117.668     1095.64      352.53      139.66       56.19        5.38        8.61    19.29    10.94     6.89
 -117.668   -114.724     1110.36      354.90      115.46       70.91        7.75      -15.58    19.42    10.98     6.26
 -114.724   -111.780     1113.52      338.53      129.09       74.06       -8.62       -1.95    19.45    10.72     6.62
 -111.780   -108.836     1109.80      345.71      141.36       70.35       -1.44       10.32    19.42    10.84     6.93
 -108.836   -105.892     1132.69      350.47      129.43       93.23        3.32       -1.61    19.61    10.91     6.63
 -105.892   -102.948     1119.67      342.28      138.63       80.21       -4.87        7.59    19.50    10.78     6.86
 -102.948   -100.004     1105.62      348.11      134.89       66.17        0.96        3.85    19.38    10.87     6.77
 -100.004    -97.060     1086.02      348.42      122.61       46.56        1.26       -8.43    19.21    10.88     6.45
  -97.060    -94.116     1061.69      361.74      131.81       22.24       14.59        0.77    18.99    11.09     6.69
  -94.116    -91.172     1041.20      348.47      145.46        1.75        1.32       14.42    18.81    10.88     7.03
  -91.172    -88.228     1095.00      347.43      134.89       55.55        0.28        3.85    19.29    10.86     6.77
  -88.228    -85.284     1127.52      358.64      125.33       88.07       11.49       -5.71    19.57    11.04     6.53
  -85.284    -82.340     1155.34      347.75      132.84      115.89        0.60        1.80    19.81    10.87     6.72
  -82.340    -79.396     1103.50      355.56      125.33       64.05        8.41       -5.71    19.36    10.99     6.53
  -79.396    -76.452     1108.66      350.13      130.45       69.21        2.98       -0.59    19.41    10.91     6.66
  -76.452    -73.508     1136.11      341.61      144.76       96.66       -5.54       13.72    19.64    10.77     7.01
  -73.508    -70.564     1130.96      353.54      132.83       91.51        6.39        1.79    19.60    10.96     6.72
  -70.564    -67.620     1182.51      364.80      131.81      143.06       17.65        0.77    20.04    11.13     6.69
  -67.620    -64.676     1202.40      358.33      139.31      162.95       11.18        8.27    20.21    11.03     6.88
  -64.676    -61.732     1148.82      345.36      127.73      109.37       -1.79       -3.31    19.75    10.83     6.59
  -61.732    -58.788     1168.91      346.78      145.81      129.45       -0.37       14.77    19.93    10.85     7.04
  -58.788    -55.844     1190.01      343.64      135.90      150.56       -3.51        4.86    20.11    10.80     6.79
  -55.844    -52.900     1126.16      351.46      122.27       86.71        4.31       -8.77    19.56    10.93     6.45
  -52.900    -49.956     1177.28      352.49      132.82      137.82        5.34        1.79    20.00    10.94     6.72
  -49.956    -47.012     1176.66      359.33      134.53      137.21       12.18        3.49    19.99    11.05     6.76
  -47.012    -44.068     1207.65      354.60      136.93      168.20        7.45        5.89    20.25    10.97     6.82
  -44.068    -41.124     1298.59      340.23      121.25      259.14       -6.92       -9.79    21.00    10.75     6.42
  -41.124    -38.180     1249.08      352.16      120.57      209.63        5.01      -10.47    20.60    10.94     6.40
  -38.180    -35.236     1331.29      356.30      133.19      291.84        9.15        2.15    21.27    11.00     6.73
  -35.236    -32.292     1427.52      365.14      122.61      388.07       17.99       -8.43    22.02    11.14     6.45
  -32.292    -29.348     1443.69      341.96      139.66      404.24       -5.19        8.62    22.14    10.78     6.89
  -29.348    -26.404     1307.61      360.04      131.48      268.16       12.89        0.44    21.07    11.06     6.68
  -26.404    -23.460     1341.09      366.13      131.45      301.63       18.98        0.41    21.34    11.15     6.68
  -23.460    -20.516     1368.72      345.01      130.11      329.27       -2.14       -0.93    21.56    10.82     6.65
  -20.516    -17.572     1349.31      339.53      128.06      309.85       -7.62       -2.98    21.41    10.74     6.59
  -17.572    -14.628     1418.85      333.41      134.88      379.39      -13.74        3.84    21.95    10.64     6.77
  -14.628    -11.684     1435.45      354.25      137.61      396.00        7.10        6.57    22.08    10.97     6.84
  -11.684     -8.740     1493.25      339.56      136.93      453.80       -7.59        5.89    22.52    10.74     6.82
   -8.740     -5.796     1599.98      371.97      116.48      560.53       24.82      -14.56    23.31    11.24     6.29
   -5.796     -2.852     1747.51      371.30      135.56      708.05       24.15        4.52    24.36    11.23     6.79
   -2.852     -0.512     2349.30      461.33      128.55     1309.85      114.17       -2.49    31.69    14.04     7.41
   -0.512     -0.496     2911.25      816.76      125.32     1871.88      470.00       -5.62   426.56   225.95    88.61
   -0.496     -0.480     1955.50      816.54       62.66      916.25      469.38      -68.75   349.61   225.87    62.50
   -0.480     -0.464     3107.76      942.77      125.32     2068.12      595.62       -5.62   440.70   242.71    88.61
   -0.464     -0.448     3221.62      188.00      187.99     2182.50     -158.75       56.88   448.74   108.43   108.43
   -0.448     -0.432     2650.98      501.90       62.66     1611.25      155.00      -68.75   407.02   177.11    62.50
   -0.432     -0.416     2654.47      628.01      125.32     1615.00      281.25       -5.62   407.31   198.14    88.61
   -0.416     -0.400     3737.06      690.50      125.32     2697.50      343.75       -5.62   483.27   207.76    88.61
   -0.400     -0.384     2207.08      565.28      187.99     1167.50      218.12       56.88   371.39   187.92   108.43
   -0.384     -0.368     3672.31      502.25      187.99     2633.12      155.62       56.88   479.09   177.22   108.43
   -0.368     -0.352     2655.91      502.38       62.66     1616.88      155.62      -68.75   407.45   177.22    62.50
   -0.352     -0.336     3164.72      439.02      438.98     2125.00       91.88      307.50   444.72   165.60   165.60
   -0.336     -0.320     4310.49      439.25      187.99     3271.25       92.50       56.88   519.05   165.71   108.43
   -0.320     -0.304     2779.81      691.29      187.99     1740.62      344.38       56.88   416.83   207.85   108.43
   -0.304     -0.288     2717.85      690.00       62.66     1678.75      343.12      -68.75   412.17   207.67    62.50
   -0.288     -0.272     2969.15      564.88        0.00     1930.00      218.12     -131.25   430.80   187.92     0.00
   -0.272     -0.256     2334.47      627.27      125.33     1295.00      280.62       -5.62   381.97   198.04    88.61
   -0.256     -0.240     2968.97      251.13      313.64     1929.38      -95.62      182.50   430.75   125.31   140.03
   -0.240     -0.224     2715.87      754.39       62.66     1676.25      407.50      -68.75   411.98   217.14    62.50
   -0.128     -0.112     3159.87      376.64      187.99     2120.62       30.00       56.88   444.41   153.47   108.43
   -0.112     -0.096     3227.00      627.25       62.66     2187.50      280.62      -68.75   449.09   198.04    62.50
   -0.096     -0.080     2910.28      756.43       62.66     1871.25      409.38      -68.75   426.51   217.41    62.50
   -0.080     -0.064     2590.64      691.42      187.99     1551.25      344.38       56.88   402.38   207.85   108.43
   -0.064     -0.048     3739.79      501.88      125.32     2700.62      155.00       -5.62   483.48   177.11    88.61
   -0.048     -0.032     2975.80     1069.16      125.65     1936.25      722.50       -5.62   431.25   258.53    88.61
   -0.032     -0.016     3225.68      690.91      187.99     2186.25      343.75       56.88   449.00   207.76   108.43
   -0.016      0.000     3417.41      753.64      125.32     2378.12      406.88       -5.62   462.16   217.05    88.61
    0.000      0.016     2903.70      376.25       62.66     1864.38       29.38      -68.75   426.01   153.35    62.50
    0.016      0.032     3227.22      628.16      250.99     2187.50      281.25      120.00   449.09   198.14   125.31
    0.160      0.176     2903.20      250.76       62.66     1863.75      -96.25      -68.75   425.96   125.16    62.50
    0.176      0.192     2782.86      816.64      187.99     1743.75      470.00       56.88   417.07   225.95   108.43
    0.192      0.208     3224.93      313.75      250.65     2185.62      -33.12      119.38   448.96   140.03   125.16
    0.208      0.224     2652.16      564.40        0.00     1612.50      217.50     -131.25   407.11   187.81     0.00
    0.224      0.240     2970.86      501.37       62.66     1931.25      154.38      -68.75   430.89   177.00    62.50
    0.240      0.256     2910.55      817.27      187.99     1871.25      470.62       56.88   426.51   226.04   108.43
    0.256      0.272     3164.10      376.26       62.66     2124.38       29.38      -68.75   444.67   153.35    62.50
