72101.263 - KW trigger time, seconds UT.
72105.737 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.991 keV	75.973 keV - energy interval of channel G1.
75.973 keV	313.174 keV - energy interval of channel G2.
313.174 keV	1239.733 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   13.232     13.248     4017.56      312.96       62.52     2961.25      -45.00      -74.38   501.09   139.89    62.50
   13.248     13.264     4149.24      438.70      250.32     3093.12       80.62      113.75   509.25   165.60   125.16
   13.264     13.280     4788.00      313.06      125.08     3731.88      -45.00      -11.88   547.04   139.89    88.39
   13.280     13.296     5308.32      689.73      125.08     4251.88      331.88      -11.88   575.98   207.67    88.39
   13.296     13.312     4019.86      438.50      125.08     2963.75       80.62      -11.88   501.25   165.60    88.39
   13.312     13.328     4915.51      375.56        0.00     3859.38       17.50     -136.88   554.28   153.22     0.00
   13.328     13.344     3257.18      753.00      250.32     2201.25      395.00      113.75   451.21   216.96   125.16
   13.344     13.360     4147.20      375.76      125.08     3090.62       17.50      -11.88   509.10   153.22    88.39
   13.360     13.376     4789.51      375.84      187.68     3733.12       17.50       50.62   547.12   153.22   108.25
   13.376     13.392     4531.74      375.75      125.08     3475.62       17.50      -11.88   532.21   153.22    88.39
   13.392     13.408     3634.87      313.06      125.08     2578.75      -45.00      -11.88   476.64   139.89    88.39
   13.408     13.424     3896.55      878.50      125.08     2840.62      520.62      -11.88   493.51   234.35    88.39
   13.424     13.440     4153.66      815.96      250.32     3097.50      458.12      113.75   509.52   225.87   125.16
   13.440     13.456     5305.70      626.58        0.00     4249.38      268.75     -136.88   575.85   197.94     0.00
   13.456     13.472     3767.16      815.34       62.52     2711.25      457.50      -74.38   485.25   225.78    62.50
   13.472     13.488     4663.47      626.87      125.08     3607.50      268.75      -11.88   539.89   197.94    88.39
   13.488     13.504     4920.07      689.41        0.00     3863.75      331.25     -136.88   554.53   207.57     0.00
   13.504     13.520     3258.91     1067.56      125.08     2202.50      709.38      -11.88   451.30   258.30    88.39
   13.520     13.536     4275.18      501.00        0.00     3218.75      143.12     -136.88   516.90   177.00     0.00
   13.536     13.552     4664.48      815.17        0.00     3608.12      456.88     -136.88   539.93   225.69     0.00
   13.552     13.568     3890.33      250.44      187.68     2834.38     -107.50       50.62   493.12   125.16   108.25
   13.568     13.584     4530.93      313.04      125.08     3475.00      -45.00      -11.88   532.17   139.89    88.39
   13.584     13.600     3505.96      125.16      187.69     2449.38     -233.12       50.62   468.08    88.39   108.25
   13.600     13.616     5310.22      690.08      250.32     4253.75      331.88      113.75   576.09   207.67   125.16
   13.616     13.632     3768.49      941.25       62.52     2712.50      583.12      -74.38   485.33   242.54    62.50
   13.632     13.648     4022.71      689.76      125.08     2966.25      331.88      -11.88   501.40   207.67    88.39
   13.648     13.664     4148.51      501.25      125.08     3092.50      143.12      -11.88   509.21   177.00    88.39
   13.664     13.680     4790.36      438.59      187.68     3734.38       80.62       50.62   547.19   165.60   108.25
   13.680     13.696     4017.72      125.19      250.33     2961.25     -233.12      113.75   501.09    88.39   125.16
   13.792     13.808     4410.45      941.49      125.08     3354.38      583.12      -11.88   525.04   242.54    88.39
   13.808     13.824     4150.72      627.03      187.68     3094.38      268.75       50.62   509.33   197.94   108.25
   13.824     13.840     4539.97      941.76      187.69     3483.75      583.75       50.62   532.68   242.63   108.25
   13.840     13.856     4275.18      250.50      250.32     3218.75     -107.50      113.75   516.90   125.16   125.16
   13.856     13.872     4275.94      563.76        0.00     3220.00      205.62     -136.88   516.98   187.71     0.00
   13.872     13.888     4409.06      690.11      250.33     3352.50      331.88      113.75   524.93   207.67   125.16
   13.888     13.904     5045.95      438.37       62.52     3990.00       80.00      -74.38   561.60   165.48    62.50
   13.904     13.920     4665.12      752.62      125.08     3608.75      394.38      -11.88   539.97   216.87    88.39
   13.920     13.936     5177.70      564.07      125.08     4121.25      205.62      -11.88   568.85   187.71    88.39
   13.936     13.952     4664.29      752.43       62.52     3608.12      394.38      -74.38   539.93   216.87    62.50
   14.080     14.096     4018.98      438.37       62.52     2962.50       80.00      -74.38   501.17   165.48    62.50
   14.096     14.112     4153.83      878.76      187.69     3097.50      520.62       50.62   509.52   234.35   108.25
   14.112     14.128     4792.06      689.56       62.52     3735.62      331.25      -74.38   547.26   207.57    62.50
   14.128     14.144     4671.77     1319.74       62.52     3615.62      961.88      -74.38   540.36   287.23    62.50
   14.144     14.160     4918.33      438.50      125.08     3861.88       80.62      -11.88   554.42   165.60    88.39
   14.160     14.176     4793.77      815.34       62.52     3737.50      457.50      -74.38   547.37   225.78    62.50
   14.176     14.192     5303.60      375.75      125.08     4247.50       17.50      -11.88   575.75   153.22    88.39
   14.192     14.208     5177.70      564.07      125.08     4121.25      205.62      -11.88   568.85   187.71    88.39
   14.208     14.224     5565.59      564.18      187.68     4509.38      206.25       50.62   589.79   187.81   108.25
   14.224     14.240     4664.29      564.33      250.32     3608.12      206.25      113.75   539.93   187.81   125.16
   14.240     14.256     3512.79      753.03      250.33     2456.25      395.00      113.75   468.54   216.96   125.16
   14.256     14.272     4532.54      438.48      125.08     3476.25       80.62      -11.88   532.24   165.60    88.39
   14.272     14.288     4534.15      501.37      187.68     3478.12      143.12       50.62   532.35   177.00   108.25
   14.288     14.304     4404.37      375.86      187.69     3348.12       17.50       50.62   524.66   153.22   108.25
   14.304     14.320     4150.72      564.33      250.32     3094.38      206.25      113.75   509.33   187.81   125.16
   14.320     14.336     4924.26      627.50      375.73     3868.12      269.38      238.75   554.77   198.04   153.22
   14.336     14.352     4666.14      815.58      125.08     3610.00      457.50      -11.88   540.04   225.78    88.39
   14.352     14.368     4148.51      438.59      187.68     3092.50       80.62       50.62   509.21   165.60   108.25
   14.368     14.384     4021.84      689.56       62.52     2965.62      331.25      -74.38   501.37   207.57    62.50
   14.384     14.400     4021.28      501.39      187.69     2965.00      143.12       50.62   501.33   177.00   108.25
   14.400     14.416     4278.97      752.43       62.52     3222.50      394.38      -74.38   517.13   216.87    62.50
   14.416     14.432     4405.76      626.72       62.52     3349.38      268.75      -74.38   524.74   197.94    62.50
   14.432     14.448     3636.80      563.92       62.52     2580.62      205.62      -74.38   476.76   187.71    62.50
   14.448     14.464     4660.98      313.20      250.32     3605.00      -45.00      113.75   539.75   139.89   125.16
   14.464     14.480     4530.13      250.37      125.08     3473.75     -107.50      -11.88   532.10   125.16    88.39
   14.480     14.496     4025.56      690.45      375.74     2969.38      332.50      238.75   501.60   207.76   153.22
   14.496     14.512     4147.77      313.20      250.32     3091.88      -45.00      113.75   509.17   139.89   125.16
   14.512     14.528     4021.84      689.56       62.52     2965.62      331.25      -74.38   501.37   207.57    62.50
   14.528     14.544     4404.37      438.50      125.08     3348.12       80.62      -11.88   524.66   165.60    88.39
   14.544     14.560     3892.40      438.59      187.68     2836.25       80.62       50.62   493.24   165.60   108.25
   14.560     14.576     3767.30      815.38       62.52     2711.25      457.50      -74.38   485.25   225.78    62.50
   14.576     14.592     4021.12      564.04      125.08     2965.00      205.62      -11.88   501.33   187.71    88.39
   14.592     14.608     3508.92      438.59      187.68     2452.50       80.62       50.62   468.29   165.60   108.25
   14.608     14.624     4021.99      626.90      125.08     2965.62      268.75      -11.88   501.37   197.94    88.39
   14.624     14.640     4018.27      375.65       62.52     2961.88       17.50      -74.38   501.13   153.22    62.50
   14.640     14.656     3637.95      564.18      187.68     2581.88      206.25       50.62   476.85   187.81   108.25
   14.656     14.672     3889.11      312.90        0.00     2832.50      -45.00     -136.88   493.00   139.89     0.00
   14.672     14.688     4275.94      501.12       62.52     3220.00      143.12      -74.38   516.98   177.00    62.50
   14.688     14.704     5178.41      564.18      187.68     4122.50      206.25       50.62   568.92   187.81   108.25
   14.704     14.720     4664.48      501.64      313.02     3608.12      143.75      176.25   539.93   177.11   139.89
   14.720     14.736     4278.97      627.03      187.68     3222.50      268.75       50.62   517.13   197.94   108.25
   14.736     14.752     4279.73      627.19      250.32     3223.75      269.38      113.75   517.20   198.04   125.16
   14.752     14.768     3893.93      626.90      125.08     2837.50      268.75      -11.88   493.31   197.94    88.39
   14.768     14.784     4277.45      501.37      187.68     3221.25      143.12       50.62   517.05   177.00   108.25
   14.784     14.800     4413.59     1068.09      250.32     3357.50      710.00      113.75   525.22   258.38   125.16
   14.800     14.816     4278.38      626.90      125.08     3221.88      268.75      -11.88   517.09   197.94    88.39
   14.816     14.832     5176.57      501.25      125.08     4120.62      143.12      -11.88   568.82   177.00    88.39
   14.832     14.848     4025.41      878.72      187.68     2969.38      520.62       50.62   501.60   234.35   108.25
   14.848     14.864     4410.63      815.99      250.33     3354.38      458.12      113.75   525.04   225.87   125.16
   14.864     14.880     4278.21      626.87      125.08     3221.88      268.75      -11.88   517.09   197.94    88.39
