74201.770 - KW trigger time, seconds UT.
74206.466 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.265 keV	81.357 keV - energy interval of channel G1.
81.357 keV	335.366 keV - energy interval of channel G2.
335.366 keV	1327.582 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.420   -199.476     1168.52      434.45      247.16       -3.01       -4.65       -6.03    19.92    12.15     9.16
 -199.476   -196.532     1168.52      439.23      246.14       -3.00        0.13       -7.05    19.92    12.21     9.14
 -196.532   -193.588     1182.30      436.86      261.49       10.77       -2.25        8.29    20.04    12.18     9.42
 -193.588   -190.644     1205.02      449.17      251.27       33.49       10.07       -1.92    20.23    12.35     9.24
 -190.644   -187.700     1153.08      445.03      243.06      -18.44        5.92      -10.14    19.79    12.29     9.09
 -187.700   -184.756     1205.62      425.60      263.55       34.10      -13.51       10.36    20.24    12.02     9.46
 -184.756   -181.812     1153.43      418.74      242.06      -18.09      -20.37      -11.13    19.79    11.93     9.07
 -181.812   -178.868     1165.83      433.42      249.21       -5.70       -5.68       -3.98    19.90    12.13     9.20
 -178.868   -175.924     1151.06      433.77      249.55      -20.46       -5.33       -3.64    19.77    12.14     9.21
 -175.924   -172.980     1191.03      447.50      265.62       19.50        8.40       12.43    20.11    12.33     9.50
 -172.980   -170.036     1134.55      445.37      251.58      -36.97        6.27       -1.61    19.63    12.30     9.24
 -170.036   -167.092     1180.32      434.85      265.96        8.79       -4.25       12.77    20.02    12.15     9.51
 -167.092   -164.148     1155.07      436.47      243.39      -16.45       -2.64       -9.81    19.81    12.18     9.09
 -164.148   -161.204     1213.52      436.17      246.83       42.00       -2.93       -6.37    20.30    12.17     9.16
 -161.204   -158.260     1162.41      454.29      251.60       -9.11       15.19       -1.59    19.87    12.42     9.24
 -158.260   -155.316     1153.79      417.04      244.79      -17.73      -22.06       -8.40    19.80    11.90     9.12
 -155.316   -152.372     1142.76      431.37      243.75      -28.76       -7.74       -9.44    19.70    12.11     9.10
 -152.372   -149.428     1177.89      464.86      238.96        6.37       25.75      -14.23    20.00    12.57     9.01
 -149.428   -146.484     1146.52      419.41      252.62      -25.00      -19.69       -0.57    19.73    11.94     9.26
 -146.484   -143.540     1153.85      444.72      257.40      -17.68        5.62        4.21    19.80    12.29     9.35
 -143.540   -140.596     1172.38      434.83      277.53        0.86       -4.27       24.34    19.96    12.15     9.71
 -140.596   -137.652     1211.13      440.25      235.56       39.61        1.15      -17.64    20.28    12.23     8.95
 -137.652   -134.708     1221.16      448.16      248.89       49.64        9.06       -4.30    20.37    12.34     9.20
 -134.708   -131.764     1165.57      454.67      258.44       -5.95       15.56        5.25    19.90    12.43     9.37
 -131.764   -128.820     1168.96      427.63      264.91       -2.56      -11.47       11.72    19.93    12.05     9.49
 -128.820   -125.876     1190.30      439.98      259.48       18.77        0.88        6.29    20.11    12.22     9.39
 -125.876   -122.932     1136.98      432.41      252.63      -34.55       -6.69       -0.57    19.65    12.12     9.26
 -122.932   -119.988     1150.01      430.01      257.39      -21.51       -9.09        4.20    19.76    12.09     9.35
 -119.988   -117.044     1211.26      464.25      264.24       39.73       25.14       11.05    20.28    12.56     9.47
 -117.044   -114.100     1153.46      429.33      248.53      -18.06       -9.77       -4.66    19.79    12.08     9.19
 -114.100   -111.156     1166.45      451.17      234.19       -5.07       12.07      -19.00    19.91    12.38     8.92
 -111.156   -108.212     1200.86      434.49      248.55       29.34       -4.61       -4.64    20.20    12.15     9.19
 -108.212   -105.268     1168.26      443.71      253.32       -3.26        4.61        0.13    19.92    12.28     9.28
 -105.268   -102.324     1145.54      430.01      248.19      -25.98       -9.09       -5.00    19.73    12.09     9.18
 -102.324    -99.380     1167.26      429.71      253.67       -4.26       -9.39        0.48    19.91    12.08     9.28
  -99.380    -96.436     1204.85      420.08      244.08       33.33      -19.02       -9.11    20.23    11.95     9.11
  -96.436    -93.492     1191.89      433.44      241.72       20.37       -5.66      -11.48    20.12    12.13     9.06
  -93.492    -90.548     1144.86      454.25      238.63      -26.66       15.15      -14.56    19.72    12.42     9.00
  -90.548    -87.604     1154.63      472.09      265.25      -16.89       32.99       12.05    19.80    12.66     9.49
  -87.604    -84.660     1178.83      434.12      235.23        7.31       -4.98      -17.96    20.01    12.14     8.94
  -84.660    -81.716     1165.50      450.19      262.85       -6.02       11.08        9.65    19.90    12.37     9.45
  -81.716    -78.772     1189.84      422.52      260.13       18.32      -16.59        6.94    20.10    11.98     9.40
  -78.772    -75.828     1195.35      444.36      242.39       23.83        5.25      -10.80    20.15    12.29     9.07
  -75.828    -72.884     1258.17      431.35      243.40       86.65       -7.75       -9.80    20.67    12.10     9.09
  -72.884    -69.940     1211.01      463.90      259.12       39.48       24.80        5.93    20.28    12.55     9.38
  -69.940    -66.996     1238.70      437.55      249.91       67.18       -1.56       -3.29    20.51    12.19     9.21
  -66.996    -64.052     1211.54      446.05      235.22       40.01        6.95      -17.98    20.29    12.31     8.94
  -64.052    -61.108     1240.72      429.69      260.14       69.20       -9.41        6.95    20.53    12.08     9.40
  -61.108    -58.164     1221.81      420.44      248.53       50.28      -18.66       -4.66    20.37    11.95     9.19
  -58.164    -55.220     1235.17      418.75      255.70       63.65      -20.36        2.51    20.48    11.93     9.32
  -55.220    -52.276     1264.79      446.40      251.24       93.27        7.30       -1.95    20.73    12.31     9.24
  -52.276    -49.332     1261.76      459.05      244.08       90.23       19.95       -9.11    20.70    12.49     9.11
  -49.332    -46.388     1259.36      450.89      245.81       87.84       11.79       -7.38    20.68    12.38     9.14
  -46.388    -43.444     1286.53      468.64      250.56      115.01       29.54       -2.63    20.91    12.62     9.22
  -43.444    -40.500     1310.59      462.13      247.84      139.07       23.03       -5.36    21.10    12.53     9.18
  -40.500    -37.556     1291.98      440.67      255.72      120.46        1.56        2.53    20.95    12.23     9.32
  -37.556    -34.612     1231.51      446.08      248.19       59.99        6.98       -5.01    20.45    12.31     9.18
  -34.612    -31.668     1217.73      437.21      243.08       46.20       -1.90      -10.12    20.34    12.19     9.09
  -31.668    -28.724     1221.14      436.18      255.36       49.62       -2.92        2.16    20.37    12.17     9.31
  -28.724    -25.780     1227.34      451.22      251.61       55.82       12.12       -1.59    20.42    12.38     9.24
  -25.780    -22.836     1254.82      445.06      257.40       83.30        5.96        4.21    20.64    12.29     9.35
  -22.836    -19.892     1238.39      446.10      243.09       66.87        7.00      -10.11    20.51    12.31     9.09
  -19.892    -16.948     1240.08      442.31      244.44       68.56        3.20       -8.76    20.52    12.26     9.11
  -16.948    -14.004     1320.40      432.74      259.43      148.88       -6.37        6.24    21.18    12.12     9.39
  -14.004    -11.060     1307.95      461.51      271.40      136.43       22.41       18.21    21.08    12.52     9.60
  -11.060     -8.116     1438.65      444.43      247.20      267.13        5.33       -5.99    22.11    12.29     9.16
   -8.116     -5.172     2066.49      496.68      246.46      894.97       57.58       -6.73    26.49    12.99     9.15
   -5.172     -2.228     2310.11      502.89      259.79     1138.58       63.78        6.60    28.01    13.07     9.39
   -2.228     -0.512     3555.59      585.78      247.08     2384.07      146.68       -6.11    45.52    18.48    12.00
   -0.384     -0.368     3417.32      692.28      250.98     2246.25      253.12       -1.88   462.16   208.04   125.31
   -0.368     -0.352     3865.46      439.63      439.29     2694.38        0.00      186.25   491.53   165.71   165.71
   -0.352     -0.336     4123.87      439.27      376.31     2952.50        0.00      123.12   507.68   165.71   153.35
   -0.336     -0.320     3350.62      377.13      187.99     2179.38      -62.50      -65.00   457.62   153.47   108.43
   -0.320     -0.304     3546.15      628.03      187.99     2375.00      188.75      -65.00   470.79   198.14   108.43
   -0.304     -0.288     4320.54      942.52      250.98     3149.38      503.12       -1.88   519.65   242.71   125.31
   -0.288     -0.272     3679.81      691.90      439.95     2508.75      252.50      186.88   479.58   207.95   165.83
   -0.272     -0.256     3864.06      564.65      125.33     2692.50      125.00     -127.50   491.41   187.81    88.61
   -0.256     -0.240     4511.98      690.88      376.96     3340.62      251.25      123.75   531.03   207.76   153.47
   -0.240     -0.224     4058.86      565.38      250.98     2887.50      126.25       -1.88   503.66   188.02   125.31
   -0.224     -0.208     3933.40      754.80      376.31     2761.88      315.62      123.12   495.80   217.23   153.35
   -0.208     -0.192     3934.16      756.30      439.29     2763.12      316.88      186.25   495.88   217.41   165.71
   -0.192     -0.176     4837.82     1195.54      187.99     3666.88      756.25      -65.00   549.89   273.36   108.43
   -0.176     -0.160     3609.69      439.65      377.30     2438.12        0.00      124.38   474.96   165.71   153.60
   -0.160     -0.144     3801.06      691.01      125.32     2630.00      251.88     -127.50   487.42   207.85    88.61
   -0.144     -0.128     3620.03     1006.66      565.60     2448.75      567.50      312.50   475.66   250.86   188.02
   -0.128     -0.112     4573.27      502.40      503.29     3401.88       63.12      250.00   534.62   177.22   177.33
   -0.112     -0.096     4570.96      439.25      125.32     3400.00        0.00     -127.50   534.51   165.71    88.61
   -0.096     -0.080     3615.52      629.28      628.92     2444.38      190.00      375.62   475.37   198.33   198.23
   -0.080     -0.064     4505.71      628.16      187.99     3334.38      188.75      -65.00   530.66   198.14   108.43
   -0.064     -0.048     2976.04     1195.54      187.99     1805.00      756.25      -65.00   431.30   273.36   108.43
   -0.048     -0.032     4191.21     1320.66       62.66     3020.00      881.25     -190.62   511.81   287.30    62.50
   -0.032     -0.016     4636.30      691.04      188.32     3465.00      251.88      -65.00   538.30   207.85   108.43
   -0.016      0.000     5293.59     1006.92      250.65     4122.50      567.50       -2.50   575.20   250.86   125.16
    0.000      0.016     3621.61      630.42      313.64     2450.62      191.25       60.62   475.78   198.53   140.03
    0.016      0.032     4057.32      502.15      250.66     2886.25       62.50       -2.50   503.58   177.11   125.16
    0.032      0.048     4061.21      690.63      439.95     2890.00      251.25      186.88   503.81   207.76   165.83
    0.048      0.064     4576.80      690.76      250.98     3405.62      251.25       -1.88   534.84   207.76   125.31
    0.064      0.080     4451.89      943.44      251.31     3280.62      503.75       -1.88   527.49   242.79   125.31
    0.080      0.096     4444.69      879.90       62.66     3273.75      440.62     -190.62   527.08   234.52    62.50
    0.096      0.112     3870.35      754.40      439.95     2699.38      315.00      186.88   491.85   217.14   165.83
    0.112      0.128     4704.50      754.68      187.99     3533.12      315.00      -65.00   542.24   217.14   108.43
    0.128      0.144     3611.37      627.50      187.99     2440.00      188.12      -65.00   475.08   198.04   108.43
    0.144      0.160     3996.96      502.13      250.65     2825.62       62.50       -2.50   499.81   177.11   125.16
    0.160      0.176     4392.77     1070.87      314.64     3221.25      631.25       61.25   523.96   258.68   140.17
