62310.275 - KW trigger time, seconds UT.
62314.856 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.727 keV	83.306 keV - energy interval of channel G1.
83.306 keV	343.401 keV - energy interval of channel G2.
343.401 keV	1359.389 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -197.866   -194.922     2182.90      912.20      648.99      565.73       16.38        9.85    27.23    17.60    14.85
 -194.922   -191.978     2235.01      882.88      625.32      617.83      -12.94      -13.82    27.55    17.32    14.57
 -191.978   -189.034     2411.52      935.95      640.74      794.34       40.13        1.60    28.62    17.83    14.75
 -189.034   -186.090     2766.99      921.56      644.93     1149.81       25.74        5.79    30.66    17.69    14.80
 -186.090   -183.146     2832.56      945.54      630.80     1215.39       49.73       -8.34    31.02    17.92    14.64
 -183.146   -180.202     2709.15      935.57      647.56     1091.97       39.76        8.42    30.34    17.83    14.83
 -180.202   -177.258     2772.01      942.67      675.49     1154.83       46.85       36.35    30.68    17.89    15.15
 -177.258   -174.314     2897.58      937.64      646.52     1280.41       41.82        7.38    31.37    17.85    14.82
 -174.314   -171.370     2995.61      963.49      651.66     1378.44       67.67       12.52    31.90    18.09    14.88
 -171.370   -168.426     3197.61      971.03      637.92     1580.43       75.21       -1.22    32.96    18.16    14.72
 -168.426   -165.482     3405.38      975.03      664.14     1788.21       79.22       25.00    34.01    18.20    15.02
 -165.482   -162.538     3423.80      938.28      654.07     1806.63       42.46       14.93    34.10    17.85    14.90
 -162.538   -159.594     3634.90      986.90      636.93     2017.72       91.09       -2.21    35.14    18.31    14.71
 -159.594   -156.650     3694.45     1013.81      641.74     2077.27      117.99        2.60    35.42    18.56    14.76
 -156.650   -153.706     3878.73      978.30      629.05     2261.55       82.48      -10.09    36.30    18.23    14.62
 -153.706   -150.762     3977.54      986.78      662.43     2360.37       90.96       23.30    36.76    18.31    15.00
 -150.762   -147.818     4235.11      987.93      626.26     2617.93       92.11      -12.88    37.93    18.32    14.59
 -147.818   -144.874     4139.13     1044.87      630.47     2521.96      149.05       -8.67    37.50    18.84    14.63
 -144.874   -141.930     4166.41     1022.58      639.10     2549.24      126.77       -0.04    37.62    18.64    14.73
 -141.930   -138.986     3993.84     1035.78      658.00     2376.66      139.96       18.86    36.83    18.76    14.95
 -138.986   -136.042     3647.17     1026.32      652.75     2029.99      130.50       13.61    35.20    18.67    14.89
 -136.042   -133.098     3528.60      985.28      638.39     1911.43       89.46       -0.75    34.62    18.29    14.73
 -133.098   -130.154     3255.20      979.21      676.85     1638.02       83.39       37.71    33.25    18.24    15.16
 -130.154   -127.210     3059.33     1010.30      615.34     1442.16      114.48      -23.80    32.24    18.52    14.46
 -127.210   -124.266     3221.54     1015.62      641.46     1604.37      119.80        2.32    33.08    18.57    14.76
 -124.266   -121.322     3058.16      993.13      651.36     1440.99       97.31       12.22    32.23    18.37    14.87
 -121.322   -118.378     2788.97      987.53      632.78     1171.80       91.71       -6.36    30.78    18.32    14.66
 -118.378   -115.434     2827.81      956.65      657.56     1210.63       60.83       18.42    30.99    18.03    14.95
 -115.434   -112.490     2927.44      937.08      655.91     1310.27       41.26       16.77    31.53    17.84    14.93
 -112.490   -109.546     3121.74      952.76      621.84     1504.57       56.94      -17.30    32.56    17.99    14.53
 -109.546   -106.602     3037.99      946.53      637.22     1420.82       50.71       -1.92    32.12    17.93    14.71
 -106.602   -103.658     2921.70      958.40      644.20     1304.52       62.58        5.06    31.50    18.04    14.79
 -103.658   -100.714     2843.15      979.81      644.92     1225.98       83.99        5.79    31.08    18.24    14.80
 -100.714    -97.770     2620.53      923.62      641.84     1003.36       27.80        2.70    29.84    17.71    14.77
  -97.770    -94.826     2539.19      938.03      653.76      922.01       42.21       14.62    29.37    17.85    14.90
  -94.826    -91.882     2457.03      935.88      634.53      839.85       40.06       -4.61    28.89    17.83    14.68
  -91.882    -88.938     2509.97      922.21      635.29      892.80       26.39       -3.85    29.20    17.70    14.69
  -88.938    -85.994     2901.86      929.74      629.78     1284.68       33.92       -9.36    31.40    17.77    14.63
  -85.994    -83.050     3490.73      972.99      654.92     1873.56       77.17       15.78    34.43    18.18    14.91
  -83.050    -80.106     3799.90      963.12      636.22     2182.72       67.30       -2.92    35.93    18.09    14.70
  -80.106    -77.162     3961.41      966.02      659.97     2344.23       70.20       20.83    36.68    18.11    14.97
  -77.162    -74.218     4131.03      962.46      641.74     2513.86       66.64        2.60    37.46    18.08    14.76
  -74.218    -71.274     4778.03     1018.64      656.47     3160.85      122.82       17.33    40.29    18.60    14.93
  -71.274    -68.330     6193.69     1044.31      635.64     4576.52      148.49       -3.50    45.87    18.83    14.69
  -68.330    -65.386     6726.44     1182.25      619.14     5109.27      286.43      -20.00    47.80    20.04    14.50
  -65.386    -62.442     6804.54     1179.55      655.14     5187.37      283.73       16.00    48.08    20.02    14.92
  -62.442    -59.498     6832.90     1193.74      639.73     5215.73      297.92        0.59    48.18    20.14    14.74
  -59.498    -56.554     5816.59     1128.10      674.30     4199.42      232.28       35.16    44.45    19.57    15.13
  -56.554    -53.610     6236.77     1181.40      646.68     4619.60      285.58        7.54    46.03    20.03    14.82
  -53.610    -50.666     6120.70     1156.93      632.75     4503.53      261.11       -6.40    45.60    19.82    14.66
  -50.666    -47.722     5307.04     1083.57      645.53     3689.87      187.75        6.39    42.46    19.18    14.81
  -47.722    -44.778     6004.06     1142.14      611.21     4386.89      246.32      -27.93    45.16    19.70    14.41
  -44.778    -41.834       -0.00     1088.04      644.49         nan      192.22        5.35      nan    19.22    14.80
  -41.834    -38.890     5878.97     1122.85      633.84     4261.80      227.02       -5.30    44.69    19.53    14.67
  -38.890    -35.946     5524.94     1061.55      656.89     3907.77      165.73       17.75    43.32    18.99    14.94
  -35.946    -33.002     4837.81     1060.31      659.09     3220.64      164.49       19.95    40.54    18.98    14.96
  -33.002    -30.058     4425.36     1028.39      627.73     2808.19      132.57      -11.41    38.77    18.69    14.60
  -30.058    -27.114     4293.95      990.76      645.50     2676.77       94.94        6.36    38.19    18.34    14.81
  -27.114    -24.170     3902.68     1045.00      655.54     2285.51      149.18       16.40    36.41    18.84    14.92
  -24.170    -21.226     3792.57     1012.48      629.12     2175.40      116.66      -10.02    35.89    18.55    14.62
  -21.226    -18.282     3574.07      976.77      663.46     1956.90       80.95       24.32    34.84    18.21    15.01
  -18.282    -15.338     3568.20      982.50      661.62     1951.03       86.69       22.48    34.81    18.27    14.99
  -15.338    -12.394     3684.93      987.62      627.69     2067.76       91.80      -11.45    35.38    18.32    14.60
  -12.394     -9.450     3847.62      994.94      638.02     2230.45       99.12       -1.12    36.15    18.38    14.72
   -9.450     -6.506     4631.70     1004.92      655.48     3014.53      109.10       16.34    39.66    18.48    14.92
   -6.506     -3.562     5417.05     1093.41      635.48     3799.88      197.59       -3.66    42.90    19.27    14.69
   -3.562     -0.618     6442.62     1185.88      666.15     4825.44      290.06       27.01    46.78    20.07    15.04
   -0.618     -0.512     6442.62     1185.88      666.15     4825.47      290.00       26.98   246.53   105.77    79.27
   -0.512     -0.496     7773.68     1070.30      566.92     6156.88      175.00      -72.50   697.04   258.68   188.23
   -0.496     -0.480     7137.61     1771.06      753.94     5520.62      875.62      114.38   667.90   332.72   217.05
   -0.480     -0.464     8311.36     1198.35      754.57     6694.38      302.50      115.00   720.73   273.65   217.14
   -0.464     -0.448     7580.41     1327.44      754.58     5963.75      431.88      115.00   688.32   288.04   217.14
   -0.448     -0.432     6460.20     1197.24      439.31     4843.12      301.88     -200.00   635.41   273.58   165.71
   -0.432     -0.416     7673.37     1327.15     1007.19     6056.88      431.25      368.12   692.54   287.98   250.94
   -0.416     -0.400     9161.66     1259.82      564.61     7545.00      364.38      -75.00   756.72   280.62   187.81
   -0.400     -0.384     7896.32     1071.62      501.97     6279.38      176.25     -137.50   702.51   258.83   177.11
   -0.384     -0.368     7919.13     2212.53      438.96     6302.50     1316.88     -200.62   703.53   371.86   165.60
   -0.368     -0.352     8510.21     1704.91      627.28     6893.75      809.38      -11.88   729.32   326.44   198.04
   -0.352     -0.336     8569.48     1073.28      944.91     6952.50      177.50      305.62   731.84   258.98   243.03
   -0.336     -0.320     8187.69     1642.95      690.92     6570.62      747.50       51.25   715.35   320.46   207.76
   -0.320     -0.304     7972.68     1449.77      438.65     6355.62      554.38     -200.62   705.89   301.04   165.60
   -0.304     -0.288     8403.62     2151.71      754.90     6786.88     1256.25      115.62   724.73   366.73   217.23
   -0.288     -0.272     7648.77     1392.37      630.57     6031.88      496.88       -8.75   691.41   295.01   198.53
   -0.272     -0.256     8571.23     1137.19     1008.89     6954.38      241.25      369.38   731.92   266.56   251.09
   -0.256     -0.240     7320.01     1576.74      565.60     5703.12      681.25      -73.75   676.39   313.93   188.02
   -0.240     -0.224     7904.43      944.42      755.23     6287.50       48.75      115.62   702.87   242.95   217.23
   -0.224     -0.208     8131.83     1580.25      817.59     6515.00      684.38      178.12   712.91   314.25   226.04
   -0.208     -0.192     8912.12     1834.65      627.60     7295.62      938.75      -11.88   746.35   338.60   198.04
   -0.192     -0.176     7451.91     1579.43      627.93     5835.00      683.75      -11.25   682.45   314.18   198.14
   -0.176     -0.160     8240.38     1262.93      880.26     6623.12      367.50      240.62   717.63   280.97   234.52
   -0.160     -0.144     9480.10      881.03      628.92     7863.12      -14.38      -10.62   769.74   234.69   198.23
   -0.144     -0.128     7850.43     1452.91      753.91     6233.75      557.50      114.38   700.47   301.36   217.05
   -0.128     -0.112     8112.25     1582.63      627.63     6495.00      686.88      -11.88   712.03   314.49   198.04
   -0.112     -0.096     8104.33     1133.94      693.23     6487.50      238.12       53.75   711.71   266.19   208.13
   -0.096     -0.080     7836.83     1134.96      564.94     6220.00      239.38      -74.38   699.86   266.34   187.92
   -0.080     -0.064     7864.65     2403.80      502.30     6247.50     1508.12     -136.88   701.09   387.60   177.22
   -0.064     -0.048     8510.58     1389.14     1007.53     6893.75      493.75      368.12   729.32   294.68   250.94
   -0.048     -0.032     8633.65     1261.87      691.58     7016.88      366.25       52.50   734.58   280.83   207.95
   -0.032     -0.016     8867.98     1578.99      627.96     7250.62      683.12      -11.25   744.46   314.12   198.14
   -0.016      0.000     8656.00     1960.02      631.24     7039.38     1064.38       -8.12   735.54   350.00   198.63
    0.000      0.016     9426.73     1198.10      564.94     7810.00      302.50      -74.38   767.58   273.65   187.92
    0.016      0.032    10693.38     1326.32      628.29     9076.25      430.62      -11.25   817.51   287.91   198.14
