  416.619 - KW trigger time, seconds UT.
  421.044 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.650 keV	74.534 keV - energy interval of channel G1.
74.534 keV	307.244 keV - energy interval of channel G2.
307.244 keV	1216.256 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    6.944      6.960    25171.92      501.39      187.69    23945.62       18.12       -3.12  1254.27   177.00   108.25
    6.960      6.976    28057.64      626.56        0.00    26832.50      143.75     -190.62  1324.25   197.94     0.00
    6.976      6.992    26357.25      941.73      187.68    25131.88      458.75       -3.12  1283.49   242.63   108.25
    6.992      7.008    24094.83     1446.94      187.69    22868.75      963.75       -3.12  1227.15   300.71   108.25
    7.008      7.024    25189.85      941.02        0.00    23964.38      458.12     -190.62  1254.74   242.54     0.00
    7.024      7.040    28700.97     1193.75      125.08    27475.62      710.62      -65.62  1339.34   273.15    88.39
    7.040      7.056    25751.71      626.90      125.08    24525.62      143.75      -65.62  1268.64   197.94    88.39
    7.056      7.072    28116.12     1068.09      250.32    26890.62      585.00       60.00  1325.62   258.38   125.16
    7.072      7.088    26387.09     1446.16       62.52    25161.88      963.12     -128.12  1284.22   300.65    62.50
    7.088      7.104    28053.44      438.50      125.08    26826.88      -44.38      -65.62  1324.12   165.60    88.39
    7.104      7.120    28094.83      878.72      187.68    26869.38      395.62       -3.12  1325.12   234.35   108.25
    7.120      7.136    28095.93      627.68      438.51    26869.38      144.38      248.12  1325.12   198.04   165.60
    7.136      7.152    27512.22      815.96      250.32    26286.88      333.12       60.00  1311.31   225.87   125.16
    7.152      7.168    28110.79     1193.45       62.52    26885.62      710.62     -128.12  1325.50   273.15    62.50
    7.168      7.184    28101.25     1067.33       62.52    26875.00      584.38     -128.12  1325.25   258.30    62.50
    7.184      7.200    25213.53      942.20      313.00    23988.12      459.38      122.50  1255.33   242.71   139.89
    7.200      7.216    28094.83     1004.25       62.52    26869.38      521.25     -128.12  1325.12   250.55    62.50
    7.216      7.232    27502.90      878.32       62.52    26276.88      395.00     -128.12  1311.07   234.27    62.50
    7.232      7.248    29853.28      941.49      125.08    28628.12      458.12      -65.62  1365.96   242.54    88.39
    7.248      7.264    29282.03     1005.01      250.32    28056.88      521.88       60.00  1352.83   250.62   125.16
    7.264      7.280    30444.21      941.53      125.08    29217.50      458.12      -65.62  1379.38   242.54    88.39
    7.280      7.296    29282.03     1005.01      250.32    28056.88      521.88       60.00  1352.83   250.62   125.16
    7.296      7.312    30414.04      626.87      125.08    29188.75      143.75      -65.62  1378.73   197.94    88.39
    7.312      7.328    29294.32     1319.79       62.52    28068.12      836.88     -128.12  1353.09   287.23    62.50
    7.328      7.344    31034.54     1004.25       62.52    29809.38      521.25     -128.12  1392.73   250.55    62.50
    7.344      7.360    31022.70      815.55      125.08    29797.50      332.50      -65.62  1392.46   225.78    88.39
    7.360      7.376    29311.03     1320.79      250.33    28084.38      837.50       60.00  1353.47   287.30   125.16
    7.376      7.392    28690.08      879.16      313.00    27465.00      396.25      122.50  1339.09   234.44   139.89
    7.392      7.408    28690.08     1004.76      187.68    27465.00      521.88       -3.12  1339.09   250.62   108.25
    7.408      7.424    29826.10      752.28        0.00    28600.00      269.38     -190.62  1365.32   216.87     0.00
    7.424      7.440    30425.62      752.62      125.08    29200.62      269.38      -65.62  1379.00   216.87    88.39
    7.440      7.456    30454.61      941.96      250.32    29229.38      458.75       60.00  1379.65   242.63   125.16
    7.456      7.472    31617.03      878.32       62.52    30390.62      395.00     -128.12  1405.71   234.27    62.50
    7.472      7.488    31615.79      878.28       62.52    30390.62      395.00     -128.12  1405.71   234.27    62.50
    7.488      7.504    32198.37      752.43       62.52    30973.12      269.38     -128.12  1418.60   216.87    62.50
    7.504      7.520    28691.21      879.20      313.02    27465.00      396.25      122.50  1339.09   234.44   139.89
    7.520      7.536    30437.21      941.25       62.52    29211.88      458.12     -128.12  1379.26   242.54    62.50
    7.536      7.552    31052.31     1193.45       62.52    29826.88      710.62     -128.12  1393.12   273.15    62.50
    7.552      7.568    29894.26     1257.58      250.33    28668.12      774.38       60.00  1366.88   280.35   125.16
    7.568      7.584    26961.91     1131.49      313.00    25736.88      648.12      122.50  1298.14   265.90   139.89
    7.584      7.600    30999.05      501.37      187.68    29773.75       18.12       -3.12  1391.93   177.00   108.25
    7.600      7.616    31641.20      753.60      438.51    30415.00      270.62      248.12  1406.25   217.05   165.60
    7.616      7.632    28673.76      690.25      313.00    27448.75      206.88      122.50  1338.71   207.67   139.89
    7.632      7.648    31658.11     1256.90      125.08    30433.12      773.75      -65.62  1406.65   280.28    88.39
    7.648      7.664    30438.41      815.78      187.69    29211.88      332.50       -3.12  1379.26   225.78   108.25
    7.664      7.680    29841.93      815.55      125.08    28616.88      332.50      -65.62  1365.71   225.78    88.39
    7.680      7.696    29870.33      879.38      375.73    28645.00      396.25      185.00  1366.35   234.44   153.22
    7.696      7.712    29888.57     1382.99       62.52    28661.88      900.00     -128.12  1366.74   294.02    62.50
    7.712      7.728    29819.26      501.37      187.68    28593.75       18.12       -3.12  1365.18   177.00   108.25
    7.728      7.744    28117.23     1005.30      313.02    26890.62      521.88      122.50  1325.62   250.62   139.89
    7.840      7.856    31615.79      564.61      375.73    30390.62       81.25      185.00  1405.71   187.81   153.22
    7.856      7.872    29881.70     1256.90      125.08    28656.25      773.75      -65.62  1366.61   280.28    88.39
    7.872      7.888    30484.85     1320.46      187.69    29258.75      837.50       -3.12  1380.32   287.30   108.25
    7.888      7.904    30454.61     1004.76      187.68    29229.38      521.88       -3.12  1379.65   250.62   108.25
    7.904      7.920    30419.83      752.43       62.52    29194.38      269.38     -128.12  1378.86   216.87    62.50
    7.920      7.936    33021.47     1257.89      313.02    31795.00      775.00      122.50  1436.59   280.42   139.89
    7.936      7.952    32241.53     1005.01      250.32    31016.25      521.88       60.00  1419.55   250.62   125.16
    7.952      7.968    30448.81      690.60      438.49    29223.75      207.50      248.12  1379.52   207.76   165.60
    7.968      7.984    27518.51     1004.55      125.08    26291.88      521.25      -65.62  1311.43   250.55    88.39
    7.984      8.000    32969.53      878.72      187.68    31744.38      395.62       -3.12  1435.49   234.35   108.25
    8.112      8.128    29305.46     1131.82      375.74    28079.38      648.75      185.00  1353.35   265.97   153.22
    8.128      8.144    30414.04      689.56       62.52    29188.75      206.25     -128.12  1378.73   207.57    62.50
    8.144      8.160    32950.57      752.62      125.08    31725.62      269.38      -65.62  1435.08   216.87    88.39
    8.160      8.176    31023.92      878.32       62.52    29797.50      395.00     -128.12  1392.46   234.27    62.50
    8.176      8.192    28668.33      815.55      125.08    27443.12      332.50      -65.62  1338.58   225.78    88.39
    8.192      8.208    28057.64      626.56        0.00    26832.50      143.75     -190.62  1324.25   197.94     0.00
    8.208      8.224    31041.68      878.98      250.33    29815.00      395.62       60.00  1392.85   234.35   125.16
    8.224      8.240    32950.57      564.47      313.00    31725.62       81.25      122.50  1435.08   187.81   139.89
    8.240      8.256    28673.76      753.00      250.32    27448.75      270.00       60.00  1338.71   216.96   125.16
    8.256      8.272    28069.36      626.90      125.08    26843.12      143.75      -65.62  1324.50   197.94    88.39
    8.272      8.288    29304.31     1068.90      438.49    28079.38      585.62      248.12  1353.35   258.45   165.60
    8.288      8.304    28679.20      878.72      187.68    27453.75      395.62       -3.12  1338.83   234.35   108.25
    8.304      8.320    29888.57     1194.40      250.33    28661.88      711.25       60.00  1366.74   273.22   125.16
    8.320      8.336    29836.26      752.62      125.08    28611.25      269.38      -65.62  1365.58   216.87    88.39
    8.336      8.352    27533.04     1130.92      187.68    26307.50      647.50       -3.12  1311.80   265.83   108.25
    8.352      8.368    29865.82     1004.80      187.69    28639.38      521.88       -3.12  1366.22   250.62   108.25
    8.368      8.384    31627.87      815.96      250.32    30402.50      333.12       60.00  1405.97   225.87   125.16
    8.384      8.400    28101.25     1004.55      125.08    26875.00      521.25      -65.62  1325.25   250.55    88.39
    8.400      8.416    29282.03     1130.64      125.08    28056.88      647.50      -65.62  1352.83   265.83    88.39
    8.416      8.432    28695.53     1130.64      125.08    27470.00      647.50      -65.62  1339.21   265.83    88.39
    8.432      8.448    30444.21      815.99      250.33    29217.50      333.12       60.00  1379.38   225.87   125.16
    8.448      8.464    28100.15      816.16      313.00    26875.00      333.12      122.50  1325.25   225.87   139.89
    8.464      8.480    29847.61      753.00      250.32    28622.50      270.00       60.00  1365.84   216.96   125.16
    8.480      8.496    31598.92      626.90      125.08    30372.50      143.75      -65.62  1405.31   197.94    88.39
    8.496      8.512    26926.29      815.75      187.68    25701.25      332.50       -3.12  1297.28   225.78   108.25
    8.512      8.528    28673.76      690.25      313.00    27448.75      206.88      122.50  1338.71   207.67   139.89
    8.528      8.544    29294.32     1194.10      187.69    28068.12      711.25       -3.12  1353.09   273.22   108.25
    8.544      8.560    29259.79      815.75      187.68    28034.38      332.50       -3.12  1352.31   225.78   108.25
    8.560      8.576    30448.81     1130.07        0.00    29223.75      646.88     -190.62  1379.52   265.75     0.00
    8.576      8.592    30444.21      815.99      250.33    29217.50      333.12       60.00  1379.38   225.87   125.16
    8.592      8.608    31040.46     1004.51      125.08    29815.00      521.25      -65.62  1392.85   250.55    88.39
    8.608      8.624    28142.78     1321.07      313.00    26917.50      838.12      122.50  1326.25   287.36   139.89
    8.624      8.640    29899.95     1320.79      250.33    28673.75      837.50       60.00  1367.01   287.30   125.16
    8.640      8.656    30443.01      878.72      187.68    29217.50      395.62       -3.12  1379.38   234.35   108.25
    8.656      8.672    28684.64     1130.07        0.00    27459.38      646.88     -190.62  1338.96   265.75     0.00
    8.672      8.688    30455.81     1067.60      125.08    29229.38      584.38      -65.62  1379.65   258.30    88.39
