66932.267 - KW trigger time, seconds UT.
66936.670 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.848 keV	75.370 keV - energy interval of channel G1.
75.370 keV	310.687 keV - energy interval of channel G2.
310.687 keV	1229.888 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -304.846   -301.902     1237.48      565.28      262.77      -32.63        8.30        3.22    20.50    13.86     9.45
 -301.902   -298.958     1259.40      578.23      250.45      -10.71       21.25       -9.10    20.68    14.02     9.22
 -298.958   -296.014     1262.89      550.89      274.03       -7.22       -6.08       14.48    20.71    13.68     9.65
 -296.014   -293.070     1265.64      569.35      264.48       -4.47       12.37        4.92    20.73    13.91     9.48
 -293.070   -290.126     1275.83      544.36      267.19        5.72      -12.62        7.64    20.82    13.60     9.53
 -290.126   -287.182     1277.17      557.65      247.72        7.05        0.67      -11.83    20.83    13.76     9.17
 -287.182   -284.238     1240.85      557.38      274.38      -29.26        0.41       14.82    20.53    13.76     9.65
 -284.238   -281.294     1278.78      581.03      273.70        8.66       24.05       14.14    20.84    14.05     9.64
 -281.294   -278.350     1259.12      560.47      271.64      -10.99        3.49       12.08    20.68    13.80     9.61
 -278.350   -275.406     1291.38      564.55      256.95       21.27        7.58       -2.61    20.94    13.85     9.34
 -275.406   -272.462     1284.09      566.23      258.30       13.98        9.25       -1.25    20.89    13.87     9.37
 -272.462   -269.518     1234.31      583.38      265.13      -35.81       26.40        5.58    20.48    14.08     9.49
 -269.518   -266.574     1282.84      551.93      267.91       12.73       -5.05        8.36    20.88    13.69     9.54
 -266.574   -263.630     1239.44      571.07      257.64      -30.67       14.09       -1.92    20.52    13.93     9.36
 -263.630   -260.686     1278.12      554.56      234.06        8.01       -2.42      -25.50    20.84    13.72     8.92
 -260.686   -257.742     1276.18      571.02      248.40        6.07       14.05      -11.16    20.82    13.93     9.19
 -257.742   -254.798     1287.85      552.90      255.92       17.74       -4.08       -3.63    20.91    13.70     9.32
 -254.798   -251.854     1250.86      553.28      252.19      -19.25       -3.69       -7.36    20.61    13.71     9.26
 -251.854   -248.910     1243.22      554.96      276.75      -26.89       -2.02       17.19    20.55    13.73     9.70
 -248.910   -245.966     1269.13      573.15      265.16       -0.98       16.17        5.60    20.76    13.95     9.49
 -245.966   -243.022     1221.95      572.07      253.19      -48.17       15.10       -6.37    20.37    13.94     9.27
 -243.022   -240.078     1244.70      569.04      270.62      -25.41       12.06       11.07    20.56    13.90     9.59
 -240.078   -237.134     1273.86      565.97      263.46        3.75        8.99        3.91    20.80    13.87     9.46
 -237.134   -234.190     1259.76      575.49      267.86      -10.35       18.52        8.30    20.69    13.98     9.54
 -234.190   -231.246     1303.15      568.72      273.37       33.04       11.74       13.81    21.04    13.90     9.64
 -231.246   -228.302     1243.09      550.80      253.51      -27.02       -6.18       -6.05    20.55    13.68     9.28
 -228.302   -225.358     1271.77      562.52      265.50        1.66        5.55        5.95    20.78    13.82     9.50
 -225.358   -222.414     1287.25      585.03      251.79       17.14       28.05       -7.77    20.91    14.10     9.25
 -222.414   -219.470     1240.39      564.83      255.89      -29.73        7.85       -3.67    20.53    13.85     9.32
 -219.470   -216.526     1265.07      573.18      272.36       -5.05       16.20       12.81    20.73    13.95     9.62
 -216.526   -213.582     1271.20      564.95      264.84        1.09        7.97        5.28    20.78    13.85     9.48
 -213.582   -210.638     1263.41      543.62      251.47       -6.71      -13.36       -8.08    20.72    13.59     9.24
 -210.638   -207.694     1240.80      562.15      263.09      -29.31        5.18        3.54    20.53    13.82     9.45
 -207.694   -204.750     1270.37      563.86      274.35        0.26        6.88       14.79    20.77    13.84     9.65
 -204.750   -201.806     1289.93      557.00      258.99       19.82        0.02       -0.57    20.93    13.76     9.38
 -201.806   -198.862     1266.86      542.95      257.27       -3.25      -14.03       -2.28    20.74    13.58     9.35
 -198.862   -195.918     1249.08      549.50      263.80      -21.04       -7.47        4.24    20.60    13.66     9.47
 -195.918   -192.974     1261.64      561.73      246.33       -8.47        4.75      -13.23    20.70    13.81     9.15
 -192.974   -190.030     1276.58      559.77      261.05        6.47        2.79        1.49    20.82    13.79     9.42
 -190.030   -187.086     1292.15      556.02      271.65       22.04       -0.96       12.09    20.95    13.74     9.61
 -187.086   -184.142     1265.45      536.46      246.36       -4.66      -20.51      -13.19    20.73    13.50     9.15
 -184.142   -181.198     1274.78      554.95      270.58        4.67       -2.03       11.03    20.81    13.73     9.59
 -181.198   -178.254     1255.66      560.78      266.17      -14.45        3.81        6.61    20.65    13.80     9.51
 -178.254   -175.310     1285.99      562.56      272.35       15.88        5.58       12.79    20.90    13.82     9.62
 -175.310   -172.366     1263.15      582.65      256.24       -6.96       25.68       -3.32    20.71    14.07     9.33
 -172.366   -169.422     1244.00      564.94      265.85      -26.11        7.96        6.30    20.56    13.85     9.50
 -169.422   -166.478     1269.98      581.24      247.01       -0.13       24.26      -12.55    20.77    14.05     9.16
 -166.478   -163.534     1247.65      554.58      258.29      -22.46       -2.40       -1.27    20.59    13.72     9.37
 -163.534   -160.590     1295.19      563.16      259.67       25.08        6.18        0.12    20.98    13.83     9.39
 -160.590   -157.646     1273.83      558.38      271.62        3.71        1.41       12.06    20.80    13.77     9.61
 -157.646   -154.702     1257.92      544.31      248.40      -12.19      -12.67      -11.15    20.67    13.60     9.19
 -154.702   -151.758     1291.13      555.04      267.92       21.02       -1.94        8.37    20.94    13.73     9.54
 -151.758   -148.814     1248.29      536.77      254.20      -21.82      -20.20       -5.35    20.59    13.50     9.29
 -148.814   -145.870     1263.03      548.40      257.60       -7.08       -8.57       -1.96    20.71    13.65     9.35
 -145.870   -142.926     1260.90      571.79      265.16       -9.21       14.81        5.61    20.70    13.94     9.49
 -142.926   -139.982     1292.02      553.58      266.50       21.91       -3.39        6.94    20.95    13.71     9.51
 -139.982   -137.038     1262.45      553.91      261.04       -7.66       -3.07        1.48    20.71    13.72     9.42
 -137.038   -134.094     1278.53      562.09      238.83        8.42        5.12      -20.72    20.84    13.82     9.01
 -134.094   -131.150     1273.04      569.95      246.68        2.92       12.98      -12.87    20.80    13.91     9.15
 -131.150   -128.206     1256.20      535.08      254.22      -13.91      -21.89       -5.34    20.66    13.48     9.29
 -128.206   -125.262     1265.98      545.79      273.72       -4.14      -11.19       14.17    20.74    13.62     9.64
 -125.262   -122.318     1258.99      560.42      260.69      -11.12        3.44        1.14    20.68    13.80     9.41
 -122.318   -119.374     1257.77      588.56      271.30      -12.34       31.59       11.75    20.67    14.14     9.60
 -119.374   -116.430     1268.95      565.86      258.96       -1.16        8.88       -0.59    20.76    13.86     9.38
 -116.430   -113.486     1267.96      555.96      253.18       -2.15       -1.02       -6.38    20.75    13.74     9.27
 -113.486   -110.542     1260.50      570.08      272.33       -9.61       13.11       12.78    20.69    13.92     9.62
 -110.542   -107.598     1294.96      588.20      259.35       24.84       31.22       -0.20    20.97    14.13     9.39
 -107.598   -104.654     1259.29      543.97      261.37      -10.82      -13.01        1.81    20.68    13.59     9.42
 -104.654   -101.710     1256.28      536.15      258.67      -13.83      -20.82       -0.88    20.66    13.49     9.37
 -101.710    -98.766     1281.26      553.89      253.51       11.15       -3.09       -6.05    20.86    13.72     9.28
  -98.766    -95.822     1261.88      598.40      250.77       -8.23       41.42       -8.78    20.70    14.26     9.23
  -95.822    -92.878     1266.40      578.30      280.52       -3.71       21.32       20.97    20.74    14.02     9.76
  -92.878    -89.934     1255.23      538.17      253.20      -14.88      -18.80       -6.36    20.65    13.52     9.27
  -89.934    -86.990     1290.00      565.92      241.94       19.89        8.94      -17.61    20.93    13.87     9.06
  -86.990    -84.046     1249.05      546.77      251.17      -21.06      -10.21       -8.38    20.60    13.63     9.24
  -84.046    -81.102     1294.55      555.33      263.45       24.44       -1.64        3.90    20.97    13.73     9.46
  -81.102    -78.158     1244.87      551.51      248.41      -25.25       -5.47      -11.15    20.56    13.69     9.19
  -78.158    -75.214     1320.25      564.55      269.58       50.14        7.58       10.02    21.18    13.85     9.57
  -75.214    -72.270     1280.30      562.47      251.47       10.19        5.49       -8.09    20.85    13.82     9.24
  -72.270    -69.326     1284.80      558.70      269.57       14.69        1.72       10.01    20.89    13.78     9.57
  -69.326    -66.382     1298.20      548.12      263.44       28.09       -8.86        3.88    21.00    13.64     9.46
  -66.382    -63.438     1252.19      561.45      256.95      -17.93        4.47       -2.61    20.62    13.81     9.34
  -63.438    -60.494     1269.01      568.95      257.61       -1.10       11.97       -1.95    20.76    13.90     9.35
  -60.494    -57.550     1266.88      555.29      274.00       -3.24       -1.69       14.45    20.74    13.73     9.65
  -57.550    -54.606     1222.25      564.19      269.23      -47.86        7.22        9.67    20.38    13.84     9.56
  -54.606    -51.662     1275.59      565.95      259.36        5.47        8.97       -0.20    20.82    13.87     9.39
  -51.662    -48.718     1245.15      555.22      249.40      -24.96       -1.76      -10.16    20.57    13.73     9.20
  -48.718    -45.774     1267.67      561.83      252.86       -2.45        4.85       -6.70    20.75    13.81     9.27
  -45.774    -42.830     1266.87      567.20      234.05       -3.24       10.23      -25.51    20.74    13.88     8.92
  -42.830    -39.886     1304.37      558.68      259.99       34.26        1.71        0.43    21.05    13.78     9.40
  -39.886    -36.942     1299.73      559.12      269.61       29.62        2.14       10.05    21.01    13.78     9.57
  -36.942    -33.998     1301.61      542.60      242.94       31.50      -14.38      -16.61    21.03    13.58     9.08
  -33.998    -31.054     1290.01      568.26      244.29       19.90       11.28      -15.26    20.93    13.89     9.11
  -31.054    -28.110     1303.97      521.73      257.63       33.85      -35.24       -1.93    21.05    13.31     9.36
  -28.110    -25.166     1305.12      543.67      260.71       35.01      -13.31        1.16    21.05    13.59     9.41
  -25.166    -22.222     1291.38      534.09      258.33       21.27      -22.89       -1.23    20.94    13.47     9.37
  -22.222    -19.278     1349.43      548.70      244.61       79.32       -8.28      -14.94    21.41    13.65     9.12
  -19.278    -16.334     1390.46      547.09      265.82      120.35       -9.89        6.26    21.73    13.63     9.50
  -16.334    -13.390     1464.97      566.62      264.12      194.85        9.64        4.56    22.31    13.87     9.47
  -13.390    -10.446     1528.87      591.63      263.45      258.76       34.65        3.89    22.79    14.18     9.46
  -10.446     -7.502     1609.80      593.60      267.83      339.69       36.62        8.27    23.38    14.20     9.54
   -7.502     -4.558     1639.10      569.34      259.69      368.99       12.36        0.13    23.60    13.91     9.39
   -4.558     -1.614     2010.11      583.04      276.39      739.99       26.07       16.84    26.13    14.07     9.69
   -1.614     -0.512     3164.93      717.70      243.00     1894.82      160.73      -16.56    53.59    25.52    14.85
