65447.139 - KW trigger time, seconds UT.
65451.307 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.045 keV	71.982 keV - energy interval of channel G1.
71.982 keV	296.722 keV - energy interval of channel G2.
296.722 keV	1174.603 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.021   -200.077     1334.53      540.65      243.34       33.79       14.53        2.69    21.29    13.55     9.09
 -200.077   -197.133     1348.93      550.18      227.97       48.20       24.07      -12.69    21.41    13.67     8.80
 -197.133   -194.189     1326.48      526.91      253.57       25.74        0.80       12.92    21.23    13.38     9.28
 -194.189   -191.245     1317.98      523.89      255.31       17.24       -2.22       14.66    21.16    13.34     9.31
 -191.245   -188.301     1348.82      525.89      248.79       48.08       -0.23        8.13    21.41    13.37     9.19
 -188.301   -185.357     1333.14      539.65      248.83       32.41       13.53        8.17    21.28    13.54     9.19
 -185.357   -182.413     1291.68      511.50      222.85       -9.06      -14.62      -17.80    20.95    13.18     8.70
 -182.413   -179.469     1333.93      513.87      228.30       33.20      -12.25      -12.35    21.29    13.21     8.81
 -179.469   -176.525     1336.36      506.01      243.32       35.62      -20.11        2.67    21.31    13.11     9.09
 -176.525   -173.581     1332.01      530.00      240.95       31.27        3.88        0.30    21.27    13.42     9.05
 -173.581   -170.637     1341.03      533.10      246.76       40.29        6.98        6.10    21.34    13.46     9.15
 -170.637   -167.693     1326.19      526.97      245.75       25.45        0.85        5.10    21.22    13.38     9.14
 -167.693   -164.749     1357.38      542.62      232.72       56.64       16.50       -7.93    21.47    13.58     8.89
 -164.749   -161.805     1344.30      555.14      244.08       43.56       29.02        3.43    21.37    13.73     9.11
 -161.805   -158.861     1356.58      534.85      242.69       55.84        8.74        2.04    21.47    13.48     9.08
 -158.861   -155.917     1345.12      502.32      254.63       44.39      -23.79       13.98    21.38    13.06     9.30
 -155.917   -152.973     1360.02      515.35      264.87       59.29      -10.77       24.22    21.49    13.23     9.48
 -152.973   -150.029     1385.37      524.51      251.18       84.63       -1.60       10.53    21.69    13.35     9.24
 -150.029   -147.085     1372.41      534.16      253.25       71.67        8.05       12.60    21.59    13.47     9.28
 -147.085   -144.141     1396.77      533.43      246.42       96.03        7.32        5.76    21.78    13.46     9.15
 -144.141   -141.197     1399.83      513.61      245.40       99.09      -12.50        4.75    21.81    13.21     9.13
 -141.197   -138.253     1399.95      536.89      260.42       99.22       10.77       19.76    21.81    13.50     9.40
 -138.253   -135.309     1405.39      511.89      248.47      104.65      -14.23        7.82    21.85    13.19     9.19
 -135.309   -132.365     1465.15      510.81      239.57      164.41      -15.31       -1.08    22.31    13.17     9.02
 -132.365   -129.421     1467.33      515.30      242.32      166.59      -10.81        1.67    22.32    13.23     9.07
 -129.421   -126.477     1486.40      534.14      248.81      185.66        8.03        8.16    22.47    13.47     9.19
 -126.477   -123.533     1443.54      518.68      231.71      142.80       -7.44       -8.94    22.14    13.27     8.87
 -123.533   -120.589     1480.79      544.34      225.56      180.05       18.23      -15.09    22.43    13.60     8.75
 -120.589   -117.645     1456.10      531.41      241.99      155.37        5.29        1.34    22.24    13.44     9.07
 -117.645   -114.701     1449.24      543.75      245.07      148.50       17.63        4.42    22.19    13.59     9.12
 -114.701   -111.757     1446.16      534.14      244.38      145.42        8.02        3.72    22.16    13.47     9.11
 -111.757   -108.813     1496.31      525.56      234.46      195.57       -0.56       -6.19    22.55    13.36     8.92
 -108.813   -105.869     1511.76      523.83      228.99      211.02       -2.29      -11.67    22.66    13.34     8.82
 -105.869   -102.925     1556.31      519.75      238.57      255.57       -6.37       -2.08    22.99    13.29     9.00
 -102.925    -99.981     1508.11      514.25      247.09      207.38      -11.87        6.43    22.63    13.22     9.16
  -99.981    -97.037     1466.82      543.03      235.49      166.08       16.92       -5.16    22.32    13.58     8.94
  -97.037    -94.093     1526.75      534.14      239.25      226.01        8.02       -1.40    22.77    13.47     9.02
  -94.093    -91.149     1533.61      535.53      249.16      232.88        9.41        8.51    22.82    13.49     9.20
  -91.149    -88.205     1468.94      556.41      242.67      168.20       30.29        2.02    22.34    13.75     9.08
  -88.205    -85.261     1486.70      518.03      245.39      185.96       -8.08        4.74    22.47    13.27     9.13
  -85.261    -82.317     1502.81      557.34      225.89      202.07       31.23      -14.76    22.59    13.76     8.76
  -82.317    -79.373     1481.43      523.78      243.30      180.70       -2.33        2.65    22.43    13.34     9.09
  -79.373    -76.429     1539.60      511.83      231.03      238.87      -14.29       -9.62    22.87    13.19     8.86
  -76.429    -73.485     1587.46      530.03      253.93      286.72        3.91       13.27    23.22    13.42     9.29
  -73.485    -70.541     1789.44      550.94      233.45      488.70       24.83       -7.20    24.65    13.68     8.90
  -70.541    -67.597     1960.42      569.77      239.94      659.68       43.66       -0.71    25.80    13.91     9.03
  -67.597    -64.653     2020.51      565.34      237.56      719.77       39.22       -3.09    26.20    13.86     8.98
  -64.653    -61.709     2007.90      576.65      235.85      707.16       50.53       -4.80    26.12    13.99     8.95
  -61.709    -58.765     1969.39      583.78      243.67      668.66       57.66        3.02    25.86    14.08     9.10
  -58.765    -55.821     2161.37      610.54      244.71      860.63       84.42        4.06    27.09    14.40     9.12
  -55.821    -52.877     2200.41      591.36      234.47      899.67       65.24       -6.18    27.34    14.17     8.92
  -52.877    -49.933     2201.51      593.08      241.98      900.77       66.97        1.33    27.35    14.19     9.07
  -49.933    -46.989     2213.61      588.95      247.78      912.88       62.83        7.13    27.42    14.14     9.17
  -46.989    -44.045     2235.44      576.94      240.94      934.70       50.83        0.29    27.56    14.00     9.05
  -44.045    -41.101     2318.15      597.45      224.88     1017.41       71.33      -15.78    28.06    14.25     8.74
  -41.101    -38.157     2325.90      601.60      235.47     1025.17       75.48       -5.18    28.11    14.29     8.94
  -38.157    -35.213     2375.05      597.49      240.25     1074.32       71.37       -0.41    28.40    14.25     9.03
  -35.213    -32.269     2578.14      649.31      261.44     1277.40      123.19       20.79    29.59    14.85     9.42
  -32.269    -29.325     2718.23      658.55      256.99     1417.49      132.44       16.34    30.39    14.96     9.34
  -29.325    -26.381     2859.21      691.13      235.83     1558.47      165.02       -4.83    31.16    15.32     8.95
  -26.381    -23.437     2873.05      662.36      245.75     1572.31      136.24        5.09    31.24    15.00     9.14
  -23.437    -20.493     2935.10      679.54      243.36     1634.37      153.42        2.71    31.57    15.19     9.09
  -20.493    -17.549     2727.07      634.24      259.38     1426.33      108.12       18.73    30.43    14.68     9.39
  -17.549    -14.605     2816.47      621.89      229.35     1515.73       95.77      -11.30    30.93    14.53     8.83
  -14.605    -11.661     2819.53      604.42      252.24     1518.80       78.31       11.59    30.95    14.33     9.26
  -11.661     -8.717     3214.28      647.26      249.50     1913.54      121.14        8.85    33.04    14.83     9.21
   -8.717     -5.773     3594.77      718.55      236.84     2294.03      192.43       -3.81    34.94    15.62     8.97
   -5.773     -2.829     3842.98      831.35      259.10     2542.24      305.23       18.45    36.13    16.80     9.38
   -2.829     -0.512     3851.44      841.37      268.09     2550.70      315.26       27.44    40.77    19.06    10.76
   -0.512     -0.496     4701.13      501.75      376.30     3400.62      -24.38      135.62   542.06   177.11   153.35
   -0.496     -0.480     3749.74      879.81      251.31     2448.75      353.75       10.62   484.08   234.52   125.31
   -0.480     -0.464     3486.49      817.02      313.64     2185.62      290.62       73.12   466.79   225.95   140.03
   -0.464     -0.448     3672.84      566.02      376.30     2372.50       40.00      135.62   479.13   188.12   153.35
   -0.448     -0.432     3931.94     1068.56      125.33     2631.25      542.50     -115.00   495.72   258.45    88.61
   -0.432     -0.416     3419.71      502.51      314.30     2119.38      -23.75       73.75   462.33   177.22   140.17
   -0.416     -0.400     3678.70     1324.61      250.65     2378.12      798.12       10.00   479.50   287.70   125.16
   -0.400     -0.384     4068.11     1134.38      250.66     2767.50      608.12       10.00   504.24   266.27   125.16
   -0.384     -0.368     4965.62      628.51      314.30     3665.00      102.50       73.75   557.09   198.23   140.17
   -0.368     -0.352     3546.61      943.15      125.32     2246.25      416.88     -115.00   470.83   242.79    88.61
   -0.352     -0.336     3616.45      943.19      376.31     2315.62      416.88      135.62   475.41   242.79   153.35
   -0.336     -0.320     4065.26      816.76      125.32     2765.00      290.62     -115.00   504.08   225.95    88.61
   -0.320     -0.304     4007.20      944.46      313.98     2706.25      418.12       73.12   500.43   242.95   140.03
   -0.304     -0.288     3870.95      879.77      250.98     2570.62      353.75       10.62   491.89   234.52   125.31
   -0.288     -0.272     4197.89     1071.45      439.62     2897.50      545.00      198.75   512.23   258.75   165.71
   -0.272     -0.256     3616.01     1069.08      125.33     2315.00      542.50     -115.00   475.37   258.45    88.61
   -0.256     -0.240     3805.55      943.40      376.30     2505.00      416.88      135.62   487.70   242.79   153.35
   -0.240     -0.224     3934.54      816.89      313.64     2633.75      290.62       73.12   495.88   225.95   140.03
   -0.224     -0.208     4640.40      817.18      187.99     3339.38      290.62      -52.50   538.52   225.95   108.43
   -0.208     -0.192     3871.14     1132.93      187.99     2570.62      606.88      -52.50   491.89   266.12   108.43
   -0.192     -0.176     4514.08     1072.21      313.64     3213.75      546.25       73.12   531.18   258.90   140.03
   -0.176     -0.160     4001.28      881.45      439.96     2700.62      355.00      199.38   500.08   234.69   165.83
   -0.160     -0.144     3745.54     1258.93      250.98     2445.00      732.50       10.62   483.84   280.49   125.31
   -0.144     -0.128     3811.66     1510.68       62.66     2511.25      984.38     -178.12   488.10   307.27    62.50
   -0.128     -0.112     4191.15      816.67      376.97     2890.62      290.62      136.25   511.81   225.95   153.47
   -0.112     -0.096     3494.71     1765.49      250.98     2194.38     1239.38       10.62   467.37   332.19   125.31
   -0.096     -0.080     4188.97      816.51      187.99     2888.12      290.00      -52.50   511.66   225.87   108.43
   -0.080     -0.064     4314.83      628.28      314.31     3014.38      101.88       73.75   519.31   198.14   140.17
   -0.064     -0.048     4256.10      754.90      313.64     2955.62      228.75       73.12   515.77   217.23   140.03
   -0.048     -0.032     4197.77     1260.58      313.64     2897.50      734.38       73.12   512.23   280.69   140.03
   -0.032     -0.016     4257.90      879.93      313.65     2956.88      353.75       73.12   515.84   234.52   140.03
   -0.016      0.000     3554.18     1384.81      250.98     2253.75      858.75       10.62   471.33   294.21   125.31
    0.000      0.016     3415.52      627.88      125.32     2115.00      101.88     -115.00   462.04   198.14    88.61
    0.016      0.032     3871.68      944.33      125.33     2571.25      418.12     -115.00   491.93   242.95    88.61
    0.032      0.048     4643.20      816.76      376.63     3342.50      290.62      136.25   538.70   225.95   153.47
