57954.470 - KW trigger time, seconds UT.
57958.821 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.123 keV	76.530 keV - energy interval of channel G1.
76.530 keV	315.470 keV - energy interval of channel G2.
315.470 keV	1248.821 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    0.192      0.208     2850.38      817.14      313.31     1809.38      470.00      181.88   422.10   225.95   139.89
    0.208      0.224     2969.98      628.03        0.00     1928.75      281.25     -131.25   430.84   198.14     0.00
    0.224      0.240     3544.74      691.14      125.32     2503.75      344.38       -5.62   470.70   207.85    88.61
    0.240      0.256     2777.57      376.00        0.00     1736.25       29.38     -131.25   416.65   153.35     0.00
    0.256      0.272     3030.05      313.39      125.33     1988.75      -33.75       -5.62   435.17   139.89    88.61
    0.272      0.288     3354.65      690.13      187.99     2313.75      343.12       56.88   457.92   207.67   108.43
    0.288      0.304     3807.84      879.77      125.32     2766.88      533.12       -5.62   487.86   234.52    88.61
    0.304      0.320     2969.96      439.65      313.65     1928.75       92.50      182.50   430.84   165.71   140.03
    0.320      0.336     3291.56      690.63       62.66     2250.62      343.75      -68.75   453.59   207.76    62.50
    0.336      0.352     3674.82      376.64      188.32     2633.75       30.00       56.88   479.26   153.47   108.43
    0.352      0.368     3415.18      439.38      188.31     2373.75       92.50       56.88   461.99   165.71   108.43
    0.368      0.384     3733.47      376.25        0.00     2692.50       29.38     -131.25   483.07   153.35     0.00
    0.384      0.400     3164.65      565.78      250.66     2123.12      218.75      119.38   444.72   188.02   125.16
    0.400      0.416     2718.09      752.88       62.66     1676.88      406.25      -68.75   412.17   216.96    62.50
    0.416      0.432     4191.30      881.16      314.30     3150.00      534.38      183.12   511.81   234.69   140.17
    0.432      0.448     3356.53      627.53      125.33     2315.00      280.62       -5.62   458.00   198.04    88.61
    0.448      0.464     2842.92      502.38      188.31     1801.88      155.62       56.88   421.54   177.22   108.43
    0.464      0.480     3037.12      439.25      376.63     1995.62       92.50      245.62   435.67   165.71   153.47
    0.480      0.496     3351.03      502.53      125.33     2310.00      155.62       -5.62   457.66   177.22    88.61
    0.496      0.512     3483.45      439.13      313.97     2442.50       92.50      182.50   466.62   165.71   140.03
    0.512      0.528     2871.09      438.48      125.08     1830.00       91.88       -6.25   423.62   165.60    88.39
    0.528      0.544     3510.93      689.76      125.08     2469.38      343.12       -6.25   468.42   207.67    88.39
    0.544      0.560     4272.15      187.69       62.52     3231.25     -159.38      -68.75   516.75   108.25    62.50
    0.560      0.576     2617.30      438.59      187.68     1576.25       91.88       56.25   404.47   165.60   108.25
    0.576      0.592     3383.21      564.35      250.33     2341.88      217.50      119.38   459.83   187.81   125.16
    0.592      0.608     3763.82      438.48      125.08     2722.50       91.88       -6.25   485.01   165.60    88.39
    0.608      0.624     3380.68      438.48      125.08     2339.38       91.88       -6.25   459.66   165.60    88.39
    0.624      0.640     2746.46      689.93      187.69     1705.00      343.12       56.25   414.30   207.67   108.25
    0.640      0.656     3126.81      501.37      187.68     2085.62      154.38       56.25   442.07   177.00   108.25
    0.656      0.672     2492.93      878.50      125.08     1451.88      531.88       -6.25   394.74   234.35    88.39
    0.672      0.688     3504.72      125.10       62.52     2463.12     -221.88      -68.75   468.00    88.39    62.50
    0.688      0.704     3380.68      438.48      125.08     2339.38       91.88       -6.25   459.66   165.60    88.39
    0.704      0.720     3384.27      815.55      125.08     2343.12      468.75       -6.25   459.92   225.78    88.39
    0.720      0.736     3255.58      689.76      125.08     2214.38      343.12       -6.25   451.08   207.67    88.39
    0.736      0.752     2873.63      752.62      125.08     1832.50      405.62       -6.25   423.80   216.87    88.39
    0.752      0.768     2491.61      752.43       62.52     1450.62      405.62      -68.75   394.64   216.87    62.50
    0.768      0.784     3125.83      501.14       62.52     2084.38      154.38      -68.75   441.99   177.00    62.50
    0.784      0.800     2875.16      815.96      250.32     1833.75      469.38      119.38   423.90   225.87   125.16
    0.800      0.816     3767.16      815.34       62.52     2726.25      468.75      -68.75   485.25   225.78    62.50
    0.816      0.832     3638.09      501.52      250.33     2596.88      154.38      119.38   476.85   177.00   125.16
    0.832      0.848     3384.27      815.55      125.08     2343.12      468.75       -6.25   459.92   225.78    88.39
    0.848      0.864     2365.03      627.19      250.32     1323.75      280.62      119.38   384.46   198.04   125.16
    0.864      0.880     3378.42      312.90        0.00     2336.88      -33.75     -131.25   459.49   139.89     0.00
    0.880      0.896     2746.83      627.34      313.00     1705.62      280.62      181.88   414.34   198.04   139.89
    0.896      0.912     3381.88      438.70      250.32     2340.62       91.88      119.38   459.75   165.60   125.16
    0.912      0.928     2872.73      564.21      187.69     1831.25      217.50       56.25   423.71   187.81   108.25
    0.928      0.944     2745.86      689.73      125.08     1704.38      343.12       -6.25   414.25   207.67    88.39
    0.944      0.960     2999.00      563.92       62.52     1957.50      216.88      -68.75   432.92   187.71    62.50
    0.960      0.976     3381.88      626.72       62.52     2340.62      280.00      -68.75   459.75   197.94    62.50
    0.976      0.992     2492.93      815.75      187.68     1451.88      468.75       56.25   394.74   225.78   108.25
    0.992      1.008     3257.31      753.03      250.33     2216.25      406.25      119.38   451.21   216.96   125.16
    1.008      1.024     3255.45      689.73      125.08     2214.38      343.12       -6.25   451.08   207.67    88.39
    1.024      1.040     2615.92      313.04      125.08     1575.00      -33.75       -6.25   404.37   139.89    88.39
    1.040      1.056     3252.13      250.44      187.69     2210.62      -96.25       56.25   450.82   125.16   108.25
    1.056      1.072     2871.60      626.56        0.00     1830.62      280.00     -131.25   423.67   197.94     0.00
    1.072      1.088     3257.76      878.72      187.68     2216.25      531.88       56.25   451.21   234.35   108.25
    1.088      1.104     2872.73      501.52      250.33     1831.25      154.38      119.38   423.71   177.00   125.16
    1.104      1.120     3254.30      626.72       62.52     2213.12      280.00      -68.75   451.00   197.94    62.50
    1.120      1.136     2747.81      941.49      125.08     1706.88      594.38       -6.25   414.44   242.54    88.39
    1.136      1.152     3382.61      438.83      313.02     2341.25       91.88      181.88   459.79   165.60   139.89
    1.152      1.168     3510.17      501.50      250.32     2468.75      154.38      119.38   468.38   177.00   125.16
    1.168      1.184     3642.47     1004.76      187.68     2601.25      658.12       56.25   477.13   250.62   108.25
    1.184      1.200     2873.24      564.35      250.33     1831.88      217.50      119.38   423.76   187.81   125.16
    1.200      1.216     3254.30      564.04      125.08     2213.12      216.88       -6.25   451.00   187.71    88.39
    1.216      1.232     2488.53      312.96       62.52     1447.50      -33.75      -68.75   394.39   139.89    62.50
    1.232      1.248     3889.80      375.57        0.00     2848.75       28.75     -131.25   493.08   153.22     0.00
    1.248      1.264     2743.92      501.12       62.52     1702.50      154.38      -68.75   414.11   177.00    62.50
    1.264      1.280     2491.61      564.33      250.32     1450.62      217.50      119.38   394.64   187.81   125.16
    1.280      1.296     4147.20      375.76      125.08     3105.62       28.75       -6.25   509.10   153.22    88.39
    1.296      1.312     3126.26      438.59      187.68     2085.00       91.88       56.25   442.03   165.60   108.25
    1.312      1.328     3641.17     1067.02        0.00     2600.00      720.00     -131.25   477.05   258.22     0.00
    1.328      1.344     3382.01      626.74       62.52     2340.62      280.00      -68.75   459.75   197.94    62.50
    1.344      1.360     4146.30      313.04      125.08     3105.00      -33.75       -6.25   509.06   139.89    88.39
    1.360      1.376     2743.92      501.12       62.52     1702.50      154.38      -68.75   414.11   177.00    62.50
    1.376      1.392     2872.73      438.83      313.02     1831.25       91.88      181.88   423.71   165.60   139.89
    1.392      1.408     2619.15      752.62      125.08     1578.12      405.62       -6.25   404.61   216.87    88.39
    1.408      1.424     3253.15      438.48      125.08     2211.88       91.88       -6.25   450.91   165.60    88.39
    1.424      1.440     2999.00      438.61      187.69     1957.50       91.88       56.25   432.92   165.60   108.25
    1.440      1.456     2619.15      689.90      187.68     1578.12      343.12       56.25   404.61   207.67   108.25
    1.456      1.472     3123.50      187.73      125.08     2082.50     -159.38       -6.25   441.85   108.25    88.39
    1.472      1.488     2872.22      564.07      125.08     1830.62      216.88       -6.25   423.67   187.71    88.39
    1.488      1.504     3004.20      942.20      313.00     1963.12      595.62      181.88   433.33   242.71   139.89
    1.504      1.520     2744.41      313.28      313.00     1703.12      -33.75      181.88   414.15   139.89   139.89
    1.520      1.536     2364.29      689.59       62.52     1323.12      342.50      -68.75   384.41   207.57    62.50
    1.536      1.552     2999.42      564.04      125.08     1958.12      216.88       -6.25   432.97   187.71    88.39
    1.552      1.568     3000.60      627.05      187.69     1959.38      280.00       56.25   433.06   197.94   108.25
    1.568      1.584     3507.06      375.65       62.52     2465.62       28.75      -68.75   468.17   153.22    62.50
    1.584      1.600     3514.52      753.57      438.49     2473.12      406.88      307.50   468.67   217.05   165.60
    1.600      1.616     4019.14      250.51      250.33     2977.50      -96.25      119.38   501.17   125.16   125.16
    1.616      1.632     2617.77      689.39        0.00     1576.25      342.50     -131.25   404.47   207.57     0.00
    1.632      1.648     3636.66      626.56        0.00     2595.62      280.00     -131.25   476.76   197.94     0.00
    1.648      1.664     3381.41      438.61      187.69     2340.00       91.88       56.25   459.70   165.60   108.25
    1.664      1.680     3381.28      375.94      250.32     2340.00       29.38      119.38   459.70   153.35   125.16
    1.680      1.696     3634.09      312.96       62.52     2593.12      -33.75      -68.75   476.60   139.89    62.50
    1.696      1.712     2998.47      563.78        0.00     1956.88      216.88     -131.25   432.88   187.71     0.00
    1.712      1.728     2745.38      564.18      187.68     1704.38      217.50       56.25   414.25   187.81   108.25
    1.728      1.744     2237.71      501.62      313.00     1196.25      155.00      181.88   373.96   177.11   139.89
    1.744      1.760     2746.46      627.21      250.33     1705.00      280.62      119.38   414.30   198.04   125.16
    1.760      1.776     2746.35      627.19      250.32     1705.00      280.62      119.38   414.30   198.04   125.16
    1.776      1.792     2745.86      501.62      313.00     1704.38      155.00      181.88   414.25   177.11   139.89
    1.792      1.808     2873.24      752.47       62.52     1831.88      405.62      -68.75   423.76   216.87    62.50
    1.808      1.824     3377.69      125.12      125.08     2336.25     -221.88       -6.25   459.45    88.39    88.39
    1.824      1.840     3634.73      375.65       62.52     2593.75       28.75      -68.75   476.64   153.22    62.50
