64377.092 - KW trigger time, seconds UT.
64382.205 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.035 keV	76.159 keV - energy interval of channel G1.
76.159 keV	313.940 keV - energy interval of channel G2.
313.940 keV	1242.762 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.709   -199.765     1057.78      359.79      142.42        5.12        4.56        6.02    18.95    11.05     6.96
 -199.765   -196.821     1099.97      361.49      135.95       47.30        6.26       -0.46    19.33    11.08     6.79
 -196.821   -193.877     1018.75      378.22      142.42      -33.92       22.99        6.01    18.60    11.33     6.96
 -193.877   -190.933     1089.59      343.71      146.84       36.92      -11.52       10.44    19.24    10.80     7.06
 -190.933   -187.989     1049.32      360.86      139.04       -3.35        5.63        2.64    18.88    11.07     6.87
 -187.989   -185.045     1059.03      345.06      128.10        6.36      -10.17       -8.30    18.97    10.83     6.60
 -185.045   -182.101     1082.78      356.69      125.37       30.11        1.46      -11.03    19.18    11.01     6.53
 -182.101   -179.157     1105.43      367.29      137.99       52.76       12.06        1.58    19.38    11.17     6.85
 -179.157   -176.213     1069.08      364.90      142.08       16.41        9.67        5.68    19.06    11.13     6.95
 -176.213   -173.269     1024.53      353.64      129.47      -28.14       -1.59       -6.93    18.66    10.96     6.63
 -173.269   -170.325     1012.78      352.93      138.32      -39.89       -2.31        1.91    18.55    10.95     6.85
 -170.325   -167.381     1055.72      353.31      136.29        3.06       -1.93       -0.11    18.94    10.96     6.80
 -167.381   -164.437     1002.62      362.18      144.13      -50.05        6.95        7.72    18.45    11.09     7.00
 -164.437   -161.493     1046.38      347.12      121.62       -6.29       -8.12      -14.78    18.85    10.86     6.43
 -161.493   -158.549     1034.05      351.21      134.23      -18.62       -4.02       -2.18    18.74    10.92     6.75
 -158.549   -155.605     1072.48      350.55      138.66       19.81       -4.68        2.26    19.09    10.91     6.86
 -155.605   -152.661     1053.02      364.91      127.43        0.35        9.68       -8.97    18.91    11.13     6.58
 -152.661   -149.717     1068.77      350.92      135.27       16.10       -4.31       -1.13    19.05    10.92     6.78
 -149.717   -146.773     1061.16      349.53      144.46        8.49       -5.70        8.05    18.98    10.90     7.00
 -146.773   -143.829     1068.44      362.85      149.23       15.76        7.62       12.83    19.05    11.10     7.12
 -143.829   -140.885     1060.51      356.03      132.20        7.84        0.80       -4.21    18.98    11.00     6.70
 -140.885   -137.941     1063.64      364.90      128.45       10.97        9.67       -7.96    19.01    11.13     6.61
 -137.941   -134.997     1038.63      357.07      138.68      -14.04        1.84        2.28    18.78    11.01     6.86
 -134.997   -132.053     1043.67      353.29      133.21       -9.00       -1.94       -3.19    18.83    10.96     6.73
 -132.053   -129.109     1075.87      342.69      137.63       23.20      -12.54        1.23    19.12    10.79     6.84
 -129.109   -126.165     1047.16      359.43      133.90       -5.51        4.20       -2.50    18.86    11.05     6.74
 -126.165   -123.221     1062.89      346.46      143.78       10.22       -8.77        7.38    19.00    10.85     6.99
 -123.221   -120.277     1076.50      346.08      128.09       23.83       -9.15       -8.31    19.12    10.84     6.60
 -120.277   -117.333     1037.27      370.36      137.65      -15.40       15.13        1.24    18.77    11.22     6.84
 -117.333   -114.389     1053.02      360.46      132.54        0.35        5.23       -3.87    18.91    11.06     6.71
 -114.389   -111.445     1065.57      333.47      121.97       12.90      -21.76      -14.44    19.02    10.64     6.44
 -111.445   -108.501     1049.90      348.16      136.29       -2.77       -7.07       -0.12    18.89    10.88     6.80
 -108.501   -105.557     1052.29      345.78      135.26       -0.38       -9.45       -1.14    18.91    10.84     6.78
 -105.557   -102.613     1061.60      356.05      142.09        8.93        0.82        5.69    18.99    11.00     6.95
 -102.613    -99.669     1031.67      349.86      134.92      -21.00       -5.37       -1.49    18.72    10.90     6.77
  -99.669    -96.725     1001.57      347.51      144.13      -51.10       -7.72        7.73    18.45    10.87     7.00
  -96.725    -93.781     1057.47      343.42      142.09        4.80      -11.81        5.69    18.95    10.80     6.95
  -93.781    -90.837     1075.01      374.49      147.54       22.34       19.26       11.14    19.11    11.28     7.08
  -90.837    -87.893     1038.52      340.65      130.15      -14.15      -14.58       -6.26    18.78    10.76     6.65
  -87.893    -84.949     1062.24      355.35      137.31        9.57        0.12        0.91    19.00    10.99     6.83
  -84.949    -82.005     1043.73      357.73      136.29       -8.94        2.50       -0.12    18.83    11.02     6.80
  -82.005    -79.061     1075.22      355.33      131.85       22.55        0.10       -4.55    19.11    10.99     6.69
  -79.061    -76.117     1067.75      348.19      140.04       15.07       -7.04        3.64    19.04    10.88     6.90
  -76.117    -73.173     1068.40      355.33      133.90       15.73        0.10       -2.51    19.05    10.99     6.74
  -73.173    -70.229     1099.58      342.35      130.83       46.91      -12.88       -5.57    19.33    10.78     6.67
  -70.229    -67.285     1087.60      361.80      137.98       34.93        6.57        1.58    19.22    11.09     6.85
  -67.285    -64.341     1118.58      359.12      133.91       65.91        3.89       -2.49    19.49    11.04     6.74
  -64.341    -61.397     1105.19      370.38      135.26       52.52       15.14       -1.14    19.38    11.22     6.78
  -61.397    -58.453     1102.20      378.59      144.14       49.53       23.36        7.73    19.35    11.34     7.00
  -58.453    -55.509     1150.44      352.63      152.99       97.77       -2.60       16.59    19.77    10.94     7.21
  -55.509    -52.565     1138.09      350.91      141.74       85.42       -4.32        5.34    19.66    10.92     6.94
  -52.565    -49.621     1143.29      355.36      137.31       90.62        0.12        0.91    19.71    10.99     6.83
  -49.621    -46.677     1141.93      364.91      145.83       89.26        9.68        9.43    19.70    11.13     7.04
  -46.677    -43.733     1167.00      361.84      132.54      114.33        6.61       -3.86    19.91    11.09     6.71
  -43.733    -40.789     1139.24      371.42      137.32       86.57       16.19        0.92    19.67    11.23     6.83
  -40.789    -37.845     1158.29      346.45      129.80      105.62       -8.78       -6.60    19.84    10.85     6.64
  -37.845    -34.901     1186.53      360.81      136.63      133.86        5.58        0.23    20.08    11.07     6.81
  -34.901    -31.957     1208.18      341.02      142.08      155.51      -14.21        5.68    20.26    10.76     6.95
  -31.957    -29.013     1263.90      367.98      134.58      211.23       12.75       -1.82    20.72    11.18     6.76
  -29.013    -26.069     1339.03      352.58      136.61      286.36       -2.66        0.20    21.33    10.94     6.81
  -26.069    -23.125     1346.20      358.06      136.96      293.53        2.83        0.56    21.38    11.03     6.82
  -23.125    -20.181     1319.20      347.51      147.20      266.53       -7.72       10.79    21.17    10.87     7.07
  -20.181    -17.237     1363.65      352.98      138.00      310.98       -2.25        1.60    21.52    10.95     6.85
  -17.237    -14.293     1652.07      362.52      144.13      599.39        7.29        7.73    23.69    11.10     7.00
  -14.293    -11.349     1805.29      384.01      125.38      752.62       28.78      -11.02    24.76    11.42     6.53
  -11.349     -8.405     2083.76      392.20      138.66     1031.09       36.97        2.25    26.60    11.54     6.86
   -8.405     -5.461     2315.39      395.65      133.90     1262.72       40.42       -2.50    28.04    11.59     6.74
   -5.461     -2.517     2824.57      411.01      132.53     1771.91       55.78       -3.87    30.98    11.82     6.71
   -2.517     -0.512     4253.11      254.26      130.52     3200.45     -100.97       -5.88    46.06    11.26     8.07
   -0.512     -0.496     5349.11      817.02       62.66     4296.88      461.88      -73.75   578.22   225.95    62.50
   -0.496     -0.480     4764.23      690.53      125.33     3711.88      335.62      -10.62   545.69   207.76    88.61
   -0.480     -0.464     5281.69      753.51        0.00     4229.38      398.75     -136.25   574.56   217.05     0.00
   -0.368     -0.352     5027.30      565.38      188.31     3975.00      210.62       51.88   560.55   188.02   108.43
   -0.352     -0.336     6113.52      439.78       62.66     5060.62       85.00      -73.75   618.12   165.83    62.50
   -0.336     -0.320     5152.03      564.75       62.66     4099.38      210.00      -73.75   567.44   187.92    62.50
   -0.320     -0.304     5211.10      501.90      188.32     4158.75      146.88       51.88   570.70   177.11   108.43
   -0.304     -0.288     4567.82      628.89       62.66     3515.62      273.75      -73.75   534.33   198.23    62.50
   -0.288     -0.272     5802.17      754.90       62.66     4750.00      400.00      -73.75   602.21   217.23    62.50
   -0.272     -0.256     5474.30      376.52       62.66     4421.88       21.25      -73.75   584.93   153.35    62.50
   -0.256     -0.240     5538.20      440.01      187.99     4485.62       85.00       51.88   588.33   165.83   108.43
   -0.240     -0.224     5281.58      691.52      250.98     4229.38      336.25      115.00   574.56   207.85   125.31
   -0.224     -0.208     4888.23      375.76        0.00     3835.62       20.62     -136.25   552.73   153.22     0.00
   -0.096     -0.080     4962.04      943.53      125.32     3909.38      588.75      -10.62   556.88   242.87    88.61
   -0.080     -0.064     4894.20      377.02      188.32     3841.88       21.88       51.88   553.08   153.47   108.43
   -0.064     -0.048     4762.17      502.76        0.00     3710.00      147.50     -136.25   545.58   177.22     0.00
   -0.048     -0.032     5350.76      754.01      250.98     4298.12      398.75      115.00   578.28   217.05   125.31
   -0.032     -0.016     4447.72      817.18      125.66     3395.00      461.88      -10.62   527.23   225.95    88.61
   -0.016      0.000     5360.94     1195.93      125.32     4308.75      841.25      -10.62   578.86   273.43    88.61
    0.000      0.016     4518.38      816.64      125.32     3466.25      461.88      -10.62   531.43   225.95    88.61
    0.016      0.032     5537.78      627.28      125.33     4485.00      272.50      -10.62   588.30   198.04    88.61
    0.032      0.048     4896.10      754.01      187.99     3843.75      398.75       51.88   553.19   217.05   108.43
    0.048      0.064     5152.00      502.00      313.31     4099.38      146.88      176.88   567.44   177.11   139.89
    0.064      0.080     4503.72      501.90      125.33     3451.25      146.88      -10.62   530.55   177.11    88.61
    0.080      0.096     6311.93      376.50      250.98     5259.38       21.25      115.00   628.09   153.35   125.31
    0.096      0.112     5673.87      566.79       62.66     4621.25      211.88      -73.75   595.49   188.23    62.50
    0.112      0.128     4125.50      690.91      188.32     3073.12      335.62       51.88   507.79   207.76   108.43
    0.128      0.144     4128.66      691.39      125.32     3076.25      336.25      -10.62   507.98   207.85    88.61
    0.144      0.160     4899.00      566.65      376.30     3846.88      211.88      240.00   553.36   188.23   153.35
    0.160      0.176     5995.58      690.41       62.66     4943.12      335.62      -73.75   612.15   207.76    62.50
    0.176      0.192     5153.09      565.13      251.63     4100.62      210.00      115.62   567.51   187.92   125.47
    0.192      0.208     5477.22      438.50       62.66     4425.00       83.75      -73.75   585.10   165.60    62.50
    0.208      0.224     4123.62      689.90       62.66     3071.25      335.00      -73.75   507.68   207.67    62.50
    0.224      0.240     4955.36      628.90      188.31     3903.12      273.75       51.88   556.53   198.23   108.43
    0.240      0.256     4439.82      313.62      187.99     3387.50      -41.25       51.88   526.78   140.03   108.43
