12821.782 - KW trigger time, seconds UT.
12826.174 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.705 keV	74.767 keV - energy interval of channel G1.
74.767 keV	308.200 keV - energy interval of channel G2.
308.200 keV	1220.043 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-1217.715  -1214.771     1195.37      454.94      180.31        8.63        0.92       -0.97    20.15    12.43     7.83
-1214.771  -1211.827     1226.04      449.53      196.38       39.29       -4.48       15.10    20.41    12.36     8.17
-1211.827  -1208.883     1198.83      453.59      186.82       12.09       -0.42        5.54    20.18    12.41     7.97
-1208.883  -1205.939     1199.14      443.32      187.14       12.39      -10.69        5.86    20.18    12.27     7.97
-1205.939  -1202.995     1169.65      471.32      175.53      -17.09       17.31       -5.74    19.93    12.65     7.72
-1202.995  -1200.051     1187.77      443.31      177.59        1.03      -10.70       -3.69    20.09    12.27     7.77
-1200.051  -1197.107     1186.12      471.66      167.69       -0.62       17.65      -13.59    20.07    12.66     7.55
-1197.107  -1194.163     1187.45      456.66      182.71        0.71        2.65        1.43    20.08    12.46     7.88
-1194.163  -1191.219     1224.88      451.52      179.30       38.14       -2.49       -1.97    20.40    12.38     7.80
-1191.219  -1188.275     1224.23      441.29      191.25       37.49      -12.72        9.97    20.39    12.24     8.06
-1188.275  -1185.331     1166.19      459.39      158.51      -20.55        5.38      -22.77    19.90    12.49     7.34
-1185.331  -1182.387     1192.87      436.79      163.94        6.13      -17.23      -17.34    20.13    12.18     7.46
-1182.387  -1179.443     1190.15      438.86      177.93        3.41      -15.15       -3.35    20.11    12.21     7.77
-1179.443  -1176.499     1192.01      453.61      186.82        5.27       -0.40        5.54    20.12    12.41     7.97
-1176.499  -1173.555     1137.00      446.04      173.16      -49.74       -7.97       -8.12    19.65    12.31     7.67
-1173.555  -1170.611     1197.48      442.34      184.09       10.74      -11.68        2.82    20.17    12.26     7.91
-1170.611  -1167.667     1196.34      442.97      175.20        9.60      -11.04       -6.07    20.16    12.27     7.71
-1167.667  -1164.723     1179.28      460.10      181.36       -7.46        6.09        0.08    20.01    12.50     7.85
-1164.723  -1161.779     1197.84      449.84      183.75       11.10       -4.17        2.47    20.17    12.36     7.90
-1161.779  -1158.835     1194.63      451.85      176.90        7.89       -2.16       -4.38    20.14    12.39     7.75
-1158.835  -1155.891     1167.54      435.48      187.49      -19.20      -18.53        6.21    19.91    12.16     7.98
-1155.891  -1152.947     1204.21      445.34      184.06       17.47       -8.67        2.78    20.23    12.30     7.91
-1152.947  -1150.003     1183.29      429.31      189.87       -3.45      -24.70        8.59    20.05    12.08     8.03
-1150.003  -1147.059     1200.21      451.89      182.38       13.47       -2.12        1.10    20.19    12.39     7.87
-1147.059  -1144.115     1182.82      472.10      183.41       -3.92       18.09        2.13    20.04    12.66     7.89
-1144.115  -1141.171     1196.79      446.43      174.88       10.04       -7.58       -6.40    20.16    12.31     7.71
-1141.171  -1138.227     1155.54      450.50      176.91      -31.20       -3.50       -4.36    19.81    12.37     7.75
-1138.227  -1135.283     1192.66      454.61      175.22        5.91        0.60       -6.06    20.13    12.43     7.71
-1135.283  -1132.339     1149.67      452.88      184.06      -37.07       -1.13        2.79    19.76    12.40     7.91
-1132.339  -1129.395     1182.36      468.63      179.30       -4.38       14.62       -1.97    20.04    12.62     7.80
-1129.395  -1126.451     1169.43      486.43      185.44      -17.31       32.42        4.16    19.93    12.85     7.94
-1126.451  -1123.507     1212.07      445.35      178.60       25.33       -8.66       -2.68    20.29    12.30     7.79
-1123.507  -1120.563     1157.52      468.55      159.49      -29.23       14.54      -21.78    19.83    12.62     7.36
-1120.563  -1117.619     1192.39      449.87      190.23        5.65       -4.14        8.95    20.12    12.36     8.04
-1117.619  -1114.675     1179.36      471.03      186.46       -7.38       17.02        5.19    20.02    12.65     7.96
-1114.675  -1111.731     1173.13      448.17      195.35      -13.61       -5.84       14.08    19.96    12.34     8.15
-1111.731  -1108.787     1158.66      465.56      187.83      -28.08       11.55        6.55    19.84    12.57     7.99
-1108.787  -1105.843     1213.08      465.96      184.45       26.33       11.95        3.17    20.30    12.58     7.92
-1105.843  -1102.899     1182.03      453.94      203.85       -4.71       -0.07       22.57    20.04    12.42     8.32
-1102.899  -1099.955     1198.12      446.41      173.85       11.38       -7.61       -7.43    20.17    12.31     7.69
-1099.955  -1097.011     1190.61      453.57      173.16        3.87       -0.44       -8.12    20.11    12.41     7.67
-1097.011  -1094.067     1181.74      473.79      177.61       -5.00       19.78       -3.67    20.04    12.69     7.77
-1094.067  -1091.123     1175.78      445.04      187.14      -10.96       -8.97        5.86    19.98    12.29     7.97
-1091.123  -1088.179     1177.13      452.90      174.87       -9.61       -1.11       -6.41    20.00    12.40     7.71
-1088.179  -1085.235     1170.99      426.62      187.85      -15.75      -27.39        6.57    19.94    12.04     7.99
-1085.235  -1082.291     1211.13      438.19      183.73       24.39      -15.82        2.45    20.28    12.20     7.90
-1082.291  -1079.347     1182.99      448.43      184.41       -3.75       -5.58        3.13    20.05    12.34     7.91
-1079.347  -1076.403     1186.44      433.45      203.53       -0.31      -20.56       22.25    20.07    12.13     8.31
-1076.403  -1073.459     1172.73      463.82      175.20      -14.01        9.81       -6.08    19.96    12.55     7.71
-1073.459  -1070.515     1179.66      456.34      193.97       -7.09        2.33       12.70    20.02    12.45     8.12
-1070.515  -1067.571     1190.90      442.32      174.88        4.15      -11.69       -6.40    20.11    12.26     7.71
-1067.571  -1064.627     1195.65      453.20      183.72        8.91       -0.81        2.44    20.15    12.41     7.90
-1064.627  -1061.683     1202.56      431.72      186.47       15.81      -22.29        5.20    20.21    12.11     7.96
-1061.683  -1058.739     1141.74      435.10      175.20      -45.00      -18.92       -6.07    19.69    12.16     7.71
-1058.739  -1055.795     1205.31      443.65      177.25       18.57      -10.36       -4.03    20.23    12.28     7.76
-1055.795  -1052.851     1183.02      464.50      176.23       -3.72       10.49       -5.05    20.05    12.56     7.74
-1052.851  -1049.907     1158.57      459.35      161.90      -28.17        5.34      -19.38    19.84    12.49     7.42
-1049.907  -1046.963     1216.31      462.77      172.81       29.57        8.76       -8.47    20.33    12.54     7.66
-1046.963  -1044.019     1187.21      464.89      177.95        0.47       10.88       -3.33    20.08    12.57     7.78
-1044.019  -1041.075     1205.30      457.31      169.74       18.56        3.29      -11.54    20.23    12.46     7.59
-1041.075  -1038.131     1179.88      443.31      186.45       -6.87      -10.70        5.18    20.02    12.27     7.96
-1038.131  -1035.187     1188.79      458.67      172.12        2.05        4.66       -9.15    20.09    12.48     7.65
-1035.187  -1032.243     1175.09      442.62      181.00      -11.65      -11.39       -0.28    19.98    12.26     7.84
-1032.243  -1029.299     1206.41      454.27      196.35       19.67        0.26       15.07    20.24    12.42     8.17
-1029.299  -1026.355     1234.16      433.78      178.29       47.42      -20.23       -2.99    20.48    12.14     7.78
-1026.355  -1023.411     1176.84      448.80      182.71       -9.90       -5.21        1.43    19.99    12.35     7.88
-1023.411  -1020.467     1138.79      449.16      187.16      -47.95       -4.85        5.88    19.67    12.35     7.97
-1020.467  -1017.523     1179.98      452.92      177.94       -6.76       -1.09       -3.33    20.02    12.40     7.78
-1017.523  -1014.579     1171.67      447.77      196.35      -15.07       -6.24       15.07    19.95    12.33     8.17
-1014.579  -1011.635     1174.48      455.30      190.90      -12.26        1.29        9.62    19.97    12.44     8.05
-1011.635  -1008.691     1235.20      450.50      176.23       48.46       -3.51       -5.05    20.48    12.37     7.74
-1008.691  -1005.747     1196.08      446.42      183.40        9.33       -7.59        2.13    20.16    12.31     7.89
-1005.747  -1002.803     1197.29      433.04      174.51       10.55      -20.97       -6.76    20.17    12.13     7.70
-1002.803   -999.859     1160.41      459.41      188.86      -26.33        5.40        7.58    19.85    12.49     8.01
 -999.859   -996.915     1172.15      471.04      194.65      -14.59       17.03       13.37    19.95    12.65     8.13
 -996.915   -993.971     1195.38      459.72      179.30        8.64        5.71       -1.98    20.15    12.50     7.80
 -993.971   -991.027     1184.80      469.99      188.16       -1.94       15.98        6.88    20.06    12.63     8.00
 -991.027   -988.083     1232.53      461.47      180.68       45.79        7.46       -0.60    20.46    12.52     7.83
 -988.083   -985.139     1207.79      459.41      177.61       21.04        5.40       -3.67    20.25    12.49     7.77
 -985.139   -982.195     1135.24      434.43      189.18      -51.50      -19.59        7.90    19.64    12.15     8.02
 -982.195   -979.251     1189.30      463.17      192.26        2.56        9.16       10.99    20.10    12.54     8.08
 -979.251   -976.307     1160.72      459.72      185.77      -26.02        5.71        4.49    19.86    12.50     7.94
 -976.307   -973.363     1173.50      445.74      182.38      -13.24       -8.27        1.10    19.96    12.30     7.87
 -973.363   -970.419     1174.79      452.55      174.19      -11.95       -1.46       -7.09    19.98    12.40     7.69
 -970.419   -967.475     1224.20      435.83      192.27       37.46      -18.18       10.99    20.39    12.17     8.08
 -967.475   -964.531     1190.47      435.77      167.36        3.73      -18.24      -13.92    20.11    12.17     7.54
 -964.531   -961.587     1162.32      451.83      186.44      -24.43       -2.18        5.16    19.87    12.39     7.96
 -961.587   -958.643     1187.56      455.65      185.78        0.82        1.64        4.51    20.08    12.44     7.94
 -958.643   -955.699     1175.04      422.81      177.94      -11.70      -31.20       -3.34    19.98    11.98     7.77
 -955.699   -952.755     1156.92      465.87      175.88      -29.82       11.86       -5.40    19.82    12.58     7.73
 -952.755   -949.811     1128.82      460.45      187.16      -57.92        6.44        5.88    19.58    12.51     7.97
 -949.811   -946.867     1170.57      432.72      183.73      -16.18      -21.29        2.45    19.94    12.12     7.90
 -946.867   -943.923     1170.33      450.51      184.76      -16.41       -3.50        3.48    19.94    12.37     7.92
 -943.923   -940.979     1191.88      438.52      181.68        5.14      -15.49        0.40    20.12    12.21     7.86
 -940.979   -938.035     1166.80      436.83      177.25      -19.94      -17.18       -4.03    19.91    12.18     7.76
 -938.035   -935.091     1181.34      476.79      178.26       -5.40       22.77       -3.02    20.03    12.73     7.78
 -935.091   -932.147     1203.24      459.72      183.38       16.50        5.71        2.10    20.22    12.50     7.89
 -932.147   -929.203     1191.38      461.48      185.80        4.64        7.47        4.52    20.12    12.52     7.94
 -929.203   -926.259     1153.84      452.88      180.32      -32.91       -1.13       -0.96    19.80    12.40     7.83
 -926.259   -923.315     1201.87      422.50      175.91       15.13      -31.52       -5.37    20.20    11.98     7.73
 -923.315   -920.371     1214.66      480.58      193.61       27.92       26.57       12.34    20.31    12.78     8.11
 -920.371   -917.427     1203.74      466.61      190.57       17.00       12.60        9.29    20.22    12.59     8.05
 -917.427   -914.483     1221.85      461.10      169.75       35.11        7.09      -11.52    20.37    12.52     7.59
 -914.483   -911.539     1216.33      449.47      173.84       29.58       -4.54       -7.43    20.33    12.36     7.68
 -911.539   -908.595     1165.17      469.64      175.20      -21.58       15.63       -6.08    19.89    12.63     7.71
 -908.595   -905.651     1218.73      445.73      198.06       31.99       -8.28       16.78    20.35    12.30     8.20
 -905.651   -902.707     1171.73      468.98      177.60      -15.01       14.97       -3.67    19.95    12.62     7.77
 -902.707   -899.763     1201.98      452.92      179.31       15.24       -1.09       -1.97    20.21    12.40     7.80
 -899.763   -896.819     1171.46      453.99      188.54      -15.28       -0.03        7.27    19.95    12.42     8.00
