 3413.365 - KW trigger time, seconds UT.
 3417.713 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.188 keV	76.809 keV - energy interval of channel G1.
76.809 keV	316.618 keV - energy interval of channel G2.
316.618 keV	1253.365 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    0.176      0.192     4826.15      628.39       62.66     3781.88      281.88      -68.12   549.22   198.14    62.50
    0.192      0.208     4707.97      628.26       62.66     3663.75      281.88      -68.12   542.46   198.14    62.50
    0.208      0.224     4572.85      755.20      125.33     3528.12      408.75       -5.00   534.59   217.23    88.61
    0.224      0.240     4186.11      438.75      125.32     3141.88       92.50       -5.00   511.51   165.60    88.61
    0.240      0.256     4318.69      753.51      188.31     3274.38      407.50       57.50   519.54   217.05   108.43
    0.256      0.272     4449.90      816.54      187.99     3405.62      470.00       57.50   527.38   225.87   108.43
    0.272      0.288     4507.20      376.38      125.32     3463.12       30.00       -5.00   530.77   153.35    88.61
    0.288      0.304     4701.63      627.25       62.66     3657.50      281.25      -68.12   542.10   198.04    62.50
    0.304      0.320     3356.34      630.57      439.31     2311.88      284.38      308.75   458.00   198.53   165.71
    0.320      0.336     5023.20      628.26      375.97     3978.75      281.88      245.62   560.31   198.14   153.35
    0.336      0.352     3803.12      691.04      125.33     2758.75      345.00       -5.00   487.54   207.85    88.61
    0.352      0.368     4186.00      627.25        0.00     3141.88      281.25     -130.62   511.51   198.04     0.00
    0.368      0.384     3741.47      816.26      251.63     2696.88      470.00      121.25   483.56   225.87   125.47
    0.384      0.400     3930.24      628.29      250.66     2885.62      281.88      120.00   495.61   198.14   125.16
    0.400      0.416     5474.36      690.63      125.65     4430.00      344.38       -5.00   584.93   207.76    88.61
    0.416      0.432     4122.42      690.25       62.66     3078.12      343.75      -68.12   507.60   207.67    62.50
    0.432      0.448     5282.07      690.66      125.33     4237.50      344.38       -5.00   574.56   207.76    88.61
    0.448      0.464     6380.90      565.38      313.64     5336.88      219.38      183.12   631.53   188.02   140.03
    0.464      0.480     4573.44      945.45      125.32     3529.38      599.38       -5.00   534.66   243.11    88.61
    0.480      0.496     4774.71      880.05       62.66     3730.00      533.75      -68.12   546.26   234.52    62.50
    0.496      0.512     4578.20      691.77      250.65     3533.75      345.62      120.00   534.91   207.95   125.16
    0.512      0.528     5440.31      815.75      187.68     4396.25      469.38       56.88   583.13   225.78   108.25
    0.528      0.544     4535.14      689.59       62.52     3490.62      343.12      -68.12   532.39   207.57    62.50
    0.544      0.560     4665.95      690.08      250.32     3621.88      343.75      120.00   540.04   207.67   125.16
    0.560      0.576     6342.42      501.50      250.32     5298.12      155.00      120.00   629.61   177.00   125.16
    0.576      0.592     5046.15      501.01        0.00     4001.88      155.00     -130.62   561.60   177.00     0.00
    0.592      0.608     4665.95      752.81      187.68     3621.88      406.88       56.88   540.04   216.96   108.25
    0.608      0.624     5179.34      752.43       62.52     4135.00      406.25      -68.12   568.96   216.87    62.50
    0.624      0.640     4152.35      627.37      313.02     3108.12      281.25      182.50   509.44   198.04   139.89
    0.640      0.656     4799.74     1068.09      250.32     3755.62      721.88      120.00   547.72   258.38   125.16
    0.656      0.672     6343.56      627.03      187.68     5299.38      280.62       56.88   629.67   197.94   108.25
    0.672      0.688     6116.83      752.47       62.52     5072.50      406.25      -68.12   618.31   216.87    62.50
    0.688      0.704     5966.35     1383.28      125.08     4921.88     1036.88       -5.62   610.65   294.02    88.39
    0.704      0.720     5696.86      689.90      187.68     4652.50      343.75       56.88   596.70   207.67   108.25
    0.720      0.736     4920.95      689.59       62.52     3876.25      343.12      -68.12   554.56   207.57    62.50
    0.736      0.752     6604.47      815.34       62.52     5560.00      469.38      -68.12   642.47   225.78    62.50
    0.752      0.768     5442.25      878.94      250.32     4398.12      532.50      120.00   583.23   234.35   125.16
    0.768      0.784     5308.53      752.47       62.52     4263.75      406.25      -68.12   575.98   216.87    62.50
    0.784      0.800     6604.47      815.34       62.52     5560.00      469.38      -68.12   642.47   225.78    62.50
    0.800      0.816     4919.88      564.04      125.08     3875.62      217.50       -5.62   554.53   187.71    88.39
    0.816      0.832     5437.62      689.76      125.08     4393.12      343.75       -5.62   582.96   207.67    88.39
    0.832      0.848     5436.44      626.87      125.08     4391.88      280.62       -5.62   582.89   197.94    88.39
    0.848      0.864     4789.51      563.76        0.00     3745.00      217.50     -130.62   547.12   187.71     0.00
    0.864      0.880     5313.26      816.19      313.02     4268.75      470.00      182.50   576.25   225.87   139.89
    0.880      0.896     6603.29      815.14        0.00     5558.75      468.75     -130.62   642.41   225.69     0.00
    0.896      0.912     4920.76      626.87      125.08     3876.25      280.62       -5.62   554.56   197.94    88.39
    0.912      0.928     5442.47     1067.33       62.52     4398.12      721.25      -68.12   583.23   258.30    62.50
    0.928      0.944     5826.24      752.62      125.08     4781.88      406.25       -5.62   603.44   216.87    88.39
    0.944      0.960     7125.42      752.65      125.08     6080.62      406.25       -5.62   667.32   216.87    88.39
    0.960      0.976     5569.56      815.75      187.68     4525.00      469.38       56.88   589.99   225.78   108.25
    0.976      0.992     5436.44      501.50      250.32     4391.88      155.00      120.00   582.89   177.00   125.16
    0.992      1.008     5178.62      626.90      125.08     4134.38      280.62       -5.62   568.92   197.94    88.39
    1.008      1.024     5305.49      626.56        0.00     4261.25      280.62     -130.62   575.85   197.94     0.00
    1.024      1.040     5827.28      815.55      125.08     4783.12      469.38       -5.62   603.50   225.78    88.39
    1.040      1.056     6116.83      752.47       62.52     5072.50      406.25      -68.12   618.31   216.87    62.50
    1.056      1.072     4917.26      438.37       62.52     3873.12       91.88      -68.12   554.39   165.48    62.50
    1.072      1.088     6346.95      753.00      250.32     5302.50      406.88      120.00   629.83   216.96   125.16
    1.088      1.104     6127.77     1257.26      187.69     5083.12      911.25       56.88   618.85   280.35   108.25
    1.104      1.120     5950.41      438.48      125.08     4906.25       92.50       -5.62   609.85   165.60    88.39
    1.120      1.136     6598.57      501.12       62.52     5554.38      155.00      -68.12   642.20   177.00    62.50
    1.136      1.152     6346.07      878.32       62.52     5301.25      531.88      -68.12   629.76   234.27    62.50
    1.152      1.168     6608.01      941.49      125.08     5563.75      595.00       -5.62   642.66   242.54    88.39
    1.168      1.184     6864.62      689.90      187.68     5820.62      343.75       56.88   655.03   207.67   108.25
    1.184      1.200     6340.41      563.92       62.52     5295.62      217.50      -68.12   629.48   187.71    62.50
    1.200      1.216     5305.49      501.25      125.08     4261.25      155.00       -5.62   575.85   177.00    88.39
    1.216      1.232     6856.04      375.65       62.52     5811.88       29.38      -68.12   654.61   153.22    62.50
    1.232      1.248     7387.65      941.05        0.00     6343.12      595.00     -130.62   679.50   242.54     0.00
    1.248      1.264     5187.64     1068.36      313.00     4143.12      721.88      182.50   569.40   258.38   139.89
    1.264      1.280     5951.47      438.59      187.68     4906.88       92.50       56.88   609.88   165.60   108.25
    1.280      1.296     6863.66      752.47       62.52     5819.38      406.25      -68.12   654.97   216.87    62.50
    1.296      1.312     6859.71      626.56        0.00     5815.62      280.62     -130.62   654.79   197.94     0.00
    1.312      1.328     6340.16      375.94      250.32     5295.62       30.00      120.00   629.48   153.35   125.16
    1.328      1.344     7121.60      564.07      125.08     6076.88      217.50       -5.62   667.14   187.71    88.39
    1.344      1.360     5691.79      563.76        0.00     4647.50      217.50     -130.62   596.44   187.71     0.00
    1.360      1.376     6123.15      941.96      250.32     5078.75      595.62      120.00   618.62   242.63   125.16
    1.376      1.392     6109.20      375.57        0.00     5064.38       29.38     -130.62   617.90   153.22     0.00
    1.392      1.408     6343.56      627.03      187.68     5299.38      280.62       56.88   629.67   197.94   108.25
    1.408      1.424     6858.49      501.12       62.52     5814.38      155.00      -68.12   654.73   177.00    62.50
    1.424      1.440     5304.76      501.14       62.52     4260.00      155.00      -68.12   575.78   177.00    62.50
    1.440      1.456     8173.91      941.25       62.52     7129.38      595.00      -68.12   714.74   242.54    62.50
    1.456      1.472     6867.07      878.50      125.08     5822.50      532.50       -5.62   655.12   234.35    88.39
    1.472      1.488     6115.74      689.59       62.52     5071.25      343.12      -68.12   618.25   207.57    62.50
    1.488      1.504     8175.38      878.72      187.68     7131.25      532.50       56.88   714.83   234.35   108.25
    1.504      1.520     7644.57      626.87      125.08     6600.00      280.62       -5.62   691.21   197.94    88.39
    1.520      1.536     5959.14      941.53      125.08     4914.38      595.00       -5.62   610.26   242.54    88.39
    1.536      1.552     6346.95      690.25      313.00     5302.50      343.75      182.50   629.83   207.67   139.89
    1.552      1.568     6351.74     1193.50       62.52     5307.50      847.50      -68.12   630.07   273.15    62.50
    1.568      1.584     6600.93      689.39        0.00     5556.88      343.12     -130.62   642.32   207.57     0.00
    1.584      1.600     6115.50      564.18      187.68     5071.25      218.12       56.88   618.25   187.81   108.25
    1.600      1.616     6605.91      878.32       62.52     5561.25      531.88      -68.12   642.53   234.27    62.50
    1.616      1.632     6598.57      563.76        0.00     5554.38      217.50     -130.62   642.20   187.71     0.00
    1.632      1.648     7120.05      563.90       62.52     6075.62      217.50      -68.12   667.08   187.71    62.50
    1.648      1.664     6350.61     1004.80      187.69     5306.25      658.75       56.88   630.01   250.62   108.25
    1.664      1.680     6860.94      689.39        0.00     5816.88      343.12     -130.62   654.85   207.57     0.00
    1.680      1.696     6343.56      689.73      125.08     5299.38      343.75       -5.62   629.67   207.67    88.39
    1.696      1.712     8442.80     1256.31        0.00     7398.12      910.00     -130.62   726.40   280.21     0.00
    1.712      1.728     5696.86      752.62      125.08     4652.50      406.25       -5.62   596.70   216.87    88.39
    1.728      1.744     6863.39      815.14        0.00     5819.38      468.75     -130.62   654.97   225.69     0.00
    1.744      1.760     6867.34      815.78      187.69     5822.50      469.38       56.88   655.12   225.78   108.25
    1.760      1.776     7388.69      815.75      187.68     6344.38      469.38       56.88   679.56   225.78   108.25
    1.776      1.792     7648.68      815.55      125.08     6604.38      469.38       -5.62   691.41   225.78    88.39
    1.792      1.808     6863.66      815.17        0.00     5819.38      468.75     -130.62   654.97   225.69     0.00
    1.808      1.824     7640.47      438.48      125.08     6596.25       92.50       -5.62   691.04   165.60    88.39
