35687.810 - KW trigger time, seconds UT.
35692.261 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.243 keV	77.041 keV - energy interval of channel G1.
77.041 keV	317.575 keV - energy interval of channel G2.
317.575 keV	1257.151 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -609.089   -606.145     1023.06      349.85      131.50      -41.79       -5.65       -3.08    18.64    10.90     6.68
 -606.145   -603.201     1058.76      348.83      134.91       -6.09       -6.67        0.33    18.96    10.88     6.77
 -603.201   -600.257     1050.14      355.65      129.46      -14.71        0.15       -5.13    18.89    10.99     6.63
 -600.257   -597.313     1065.57      345.42      125.38        0.72      -10.09       -9.21    19.02    10.83     6.53
 -597.313   -594.369     1067.96      338.57      131.50        3.12      -16.93       -3.08    19.05    10.72     6.68
 -594.369   -591.425     1070.39      358.73      140.02        5.54        3.23        5.43    19.07    11.04     6.90
 -591.425   -588.481       -0.00      359.42      135.94         nan        3.92        1.35      nan    11.05     6.79
 -588.481   -585.537     1084.84      361.82      131.17       19.98        6.32       -3.42    19.20    11.09     6.67
 -585.537   -582.593     1052.59      358.06      139.35      -12.26        2.55        4.76    18.91    11.03     6.88
 -582.593   -579.649     1045.01      350.20      135.25      -19.84       -5.31        0.67    18.84    10.91     6.78
 -579.649   -576.705     1055.72      357.74      139.36       -9.13        2.24        4.77    18.94    11.02     6.88
 -576.705   -573.761     1052.83      339.59      126.05      -12.02      -15.91       -8.54    18.91    10.74     6.54
 -573.761   -570.817     1048.81      372.04      123.32      -16.04       16.53      -11.26    18.88    11.24     6.47
 -570.817   -567.873     1046.41      357.04      154.34      -18.44        1.54       19.75    18.85    11.01     7.24
 -567.873   -564.929     1050.91      367.96      132.87      -13.94       12.46       -1.71    18.89    11.18     6.72
 -564.929   -561.985     1054.70      355.02      144.81      -10.15       -0.49       10.23    18.93    10.98     7.01
 -561.985   -559.041     1053.35      361.15      144.12      -11.51        5.65        9.54    18.91    11.08     7.00
 -559.041   -556.097     1048.17      359.10      143.44      -16.68        3.60        8.86    18.87    11.04     6.98
 -556.097   -553.153     1099.61      353.29      128.79       34.76       -2.21       -5.79    19.33    10.96     6.61
 -553.153   -550.209     1050.90      349.21      138.00      -13.95       -6.30        3.41    18.89    10.89     6.85
 -550.209   -547.265     1047.76      357.36      137.97      -17.09        1.86        3.39    18.86    11.02     6.85
 -547.265   -544.321     1076.21      348.48      138.99       11.36       -7.02        4.41    19.12    10.88     6.87
 -544.321   -541.377     1057.07      334.20      150.95       -7.78      -21.30       16.37    18.95    10.65     7.16
 -541.377   -538.433     1048.11      356.35      127.42      -16.74        0.84       -7.17    18.87    11.00     6.58
 -538.433   -535.489     1048.85      370.35      124.69      -16.00       14.85       -9.89    18.88    11.22     6.51
 -535.489   -532.545     1048.16      360.80      135.60      -16.69        5.30        1.02    18.87    11.07     6.79
 -532.545   -529.601     1079.03      358.41      135.26       14.18        2.91        0.68    19.14    11.03     6.78
 -529.601   -526.657     1074.14      347.46      132.19        9.29       -8.04       -2.40    19.10    10.86     6.70
 -526.657   -523.713     1046.78      361.82      140.37      -18.07        6.32        5.79    18.86    11.09     6.91
 -523.713   -520.769     1036.91      378.92      148.22      -27.93       23.42       13.63    18.77    11.35     7.10
 -520.769   -517.825     1038.14      349.16      141.38      -26.71       -6.34        6.79    18.78    10.89     6.93
 -517.825   -514.881     1045.30      352.56      130.81      -19.55       -2.94       -3.77    18.84    10.94     6.67
 -514.881   -511.937     1045.80      345.81      148.57      -19.05       -9.69       13.98    18.85    10.84     7.10
 -511.937   -508.993     1064.17      347.11      134.56       -0.68       -8.40       -0.02    19.01    10.86     6.76
 -508.993   -506.049     1062.88      357.37      141.39       -1.97        1.86        6.80    19.00    11.02     6.93
 -506.049   -503.105     1054.01      355.71      142.77      -10.84        0.21        8.19    18.92    10.99     6.96
 -503.105   -500.161     1061.19      349.21      141.40       -3.66       -6.30        6.82    18.99    10.89     6.93
 -500.161   -497.217     1069.03      343.04      136.28        4.18      -12.46        1.70    19.06    10.79     6.80
 -497.217   -494.273     1085.20      363.18      134.23       20.35        7.68       -0.35    19.20    11.11     6.75
 -494.273   -491.329     1053.59      342.36      133.56      -11.26      -13.14       -1.03    18.92    10.78     6.74
 -491.329   -488.385     1020.37      358.40      132.53      -44.48        2.89       -2.06    18.62    11.03     6.71
 -488.385   -485.441     1063.22      356.36      126.74       -1.63        0.86       -7.85    19.00    11.00     6.56
 -485.441   -482.497     1041.62      351.57      131.17      -23.23       -3.93       -3.42    18.81    10.93     6.67
 -482.497   -479.553     1049.22      354.33      137.65      -15.63       -1.18        3.07    18.88    10.97     6.84
 -479.553   -476.609     1116.70      361.81      128.44       51.85        6.31       -6.14    19.48    11.09     6.61
 -476.609   -473.665     1064.65      377.19      141.39       -0.20       21.69        6.80    19.02    11.32     6.93
 -473.665   -470.721     1103.65      344.07      133.22       38.80      -11.43       -1.36    19.36    10.81     6.73
 -470.721   -467.777     1067.35      359.42      136.96        2.50        3.91        2.37    19.04    11.05     6.82
 -467.777   -464.833     1064.96      370.36      130.15        0.10       14.86       -4.44    19.02    11.22     6.65
 -464.833   -461.889     1034.44      357.73      140.37      -30.41        2.23        5.79    18.75    11.02     6.91
 -461.889   -458.945     1052.61      354.31      140.72      -12.24       -1.19        6.13    18.91    10.97     6.91
 -458.945   -456.001     1066.97      364.52      117.87        2.12        9.02      -16.71    19.04    11.13     6.33
 -456.001   -453.057     1058.47      354.33      145.83       -6.38       -1.18       11.24    18.96    10.97     7.04
 -453.057   -450.113     1018.35      368.99      130.83      -46.50       13.49       -3.76    18.60    11.20     6.67
 -450.113   -447.169     1077.63      359.08      129.46       12.79        3.58       -5.13    19.13    11.04     6.63
 -447.169   -444.225     1079.40      352.96      139.36       14.55       -2.54        4.77    19.15    10.95     6.88
 -444.225   -441.281     1066.61      348.47      126.39        1.76       -7.03       -8.20    19.03    10.88     6.55
 -441.281   -438.337     1060.47      355.00      135.95       -4.38       -0.51        1.36    18.98    10.98     6.79
 -438.337   -435.393     1077.66      364.56      132.20       12.81        9.06       -2.39    19.13    11.13     6.70
 -435.393   -432.449     1052.11      328.67      122.98      -12.74      -26.83      -11.60    18.90    10.57     6.46
 -432.449   -429.505     1023.44      355.00      136.97      -41.41       -0.51        2.38    18.64    10.98     6.82
 -429.505   -426.561     1061.51      350.90      130.83       -3.34       -4.60       -3.76    18.99    10.92     6.67
 -426.561   -423.617     1059.05      366.55      128.76       -5.80       11.05       -5.82    18.97    11.16     6.61
 -423.617   -420.673     1043.81      368.35      142.43      -21.05       12.85        7.85    18.83    11.19     6.96
 -420.673   -417.729     1069.35      348.84      128.78        4.50       -6.66       -5.80    19.06    10.88     6.61
 -417.729   -414.785     1045.42      370.01      129.12      -19.43       14.50       -5.46    18.84    11.21     6.62
 -414.785   -411.841     1062.26      350.25      138.68       -2.59       -5.25        4.10    19.00    10.91     6.86
 -411.841   -408.897     1050.91      347.49      144.47      -13.94       -8.01        9.88    18.89    10.86     7.00
 -408.897   -405.953     1074.14      337.93      152.30        9.29      -17.58       17.71    19.10    10.71     7.19
 -405.953   -403.009     1053.87      359.05      125.70      -10.98        3.55       -8.89    18.92    11.04     6.53
 -403.009   -400.065     1061.45      332.12      140.03       -3.40      -23.38        5.45    18.99    10.62     6.90
 -400.065   -397.121     1073.55      358.75      131.86        8.70        3.25       -2.73    19.10    11.04     6.69
 -397.121   -394.177     1056.08      367.63      137.98       -8.77       12.13        3.40    18.94    11.18     6.85
 -394.177   -391.233     1028.17      343.03      133.89      -36.68      -12.48       -0.70    18.69    10.79     6.74
 -391.233   -388.289     1086.27      368.32      136.63       21.41       12.82        2.04    19.21    11.19     6.81
 -388.289   -385.345     1091.95      352.22      130.81       27.10       -3.29       -3.77    19.26    10.94     6.67
 -385.345   -382.401     1079.94      351.18      131.49       15.09       -4.32       -3.10    19.15    10.92     6.68
 -382.401   -379.457     1068.67      365.88      137.29        3.83       10.38        2.70    19.05    11.15     6.83
 -379.457   -376.513     1080.73      358.40      143.09       15.88        2.90        8.51    19.16    11.03     6.97
 -376.513   -373.569     1048.12      353.62      137.64      -16.73       -1.89        3.06    18.87    10.96     6.84
 -373.569   -370.625     1048.12      337.94      139.70      -16.73      -17.56        5.12    18.87    10.71     6.89
 -370.625   -367.681     1051.90      364.20      133.89      -12.96        8.70       -0.70    18.90    11.12     6.74
 -367.681   -364.737     1085.14      341.34      142.76       20.30      -14.16        8.17    19.20    10.77     6.96
 -364.737   -361.793     1066.96      346.44      131.50        2.11       -9.07       -3.08    19.04    10.85     6.68
 -361.793   -358.849     1039.61      373.08      136.96      -25.24       17.58        2.37    18.79    11.26     6.82
 -358.849   -355.905     1080.93      350.54      136.27       16.08       -4.96        1.68    19.16    10.91     6.80
 -355.905   -352.961     1077.87      338.58      138.99       13.02      -16.92        4.41    19.13    10.72     6.87
 -352.961   -350.017     1063.76      337.19      126.38       -1.09      -18.32       -8.20    19.01    10.70     6.55
 -350.017   -347.073     1082.36      328.35      143.44       17.51      -27.15        8.85    19.17    10.56     6.98
 -347.073   -344.129     1086.84      363.16      133.54       21.99        7.65       -1.04    19.21    11.11     6.74
 -344.129   -341.185     1073.17      358.39      125.71        8.32        2.89       -8.88    19.09    11.03     6.54
 -341.185   -338.241     1063.50      361.10      126.04       -1.35        5.60       -8.54    19.01    11.07     6.54
 -338.241   -335.297     1078.28      348.15      139.34       13.43       -7.35        4.76    19.14    10.88     6.88
 -335.297   -332.353     1089.65      369.32      133.55       24.80       13.82       -1.04    19.24    11.20     6.74
 -332.353   -329.409     1112.91      349.15      130.47       48.06       -6.35       -4.12    19.44    10.89     6.66
 -329.409   -326.465     1148.05      364.57      147.19       83.20        9.07       12.61    19.75    11.13     7.07
 -326.465   -323.521     1122.16      359.73      122.63       57.31        4.23      -11.95    19.52    11.05     6.45
 -323.521   -320.577     1171.64      365.20      127.41      106.79        9.70       -7.18    19.95    11.14     6.58
 -320.577   -317.633     1118.21      384.35      130.48       53.36       28.84       -4.10    19.49    11.43     6.66
 -317.633   -314.689     1142.52      354.63      131.50       77.67       -0.87       -3.08    19.70    10.97     6.68
 -314.689   -311.745     1157.91      345.09      134.24       93.06      -10.41       -0.35    19.83    10.83     6.75
 -311.745   -308.801     1176.42      348.48      134.56      111.57       -7.02       -0.02    19.99    10.88     6.76
 -308.801   -305.857     1182.97      339.64      131.86      118.12      -15.87       -2.73    20.05    10.74     6.69
 -305.857   -302.913     1123.65      373.08      133.21       58.80       17.58       -1.38    19.54    11.26     6.73
 -302.913   -299.969     1155.89      362.16      134.92       91.04        6.65        0.33    19.82    11.09     6.77
 -299.969   -297.025     1174.42      337.58      135.26      109.57      -17.93        0.67    19.97    10.71     6.78
