78042.801 - KW trigger time, seconds UT.
78047.233 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.991 keV	75.973 keV - energy interval of channel G1.
75.973 keV	313.174 keV - energy interval of channel G2.
313.174 keV	1239.733 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.924   -201.980     1055.34      354.64      129.12        6.83        4.54       -2.75    18.93    10.97     6.62
 -201.980   -199.036     1049.71      331.39      135.24        1.19      -18.71        3.36    18.88    10.61     6.78
 -199.036   -196.092     1038.79      339.25      136.61       -9.72      -10.84        4.73    18.78    10.73     6.81
 -196.092   -193.148     1054.54      341.99      125.71        6.03       -8.11       -6.17    18.93    10.78     6.53
 -193.148   -190.204     1051.11      345.73      134.21        2.59       -4.37        2.33    18.89    10.84     6.75
 -190.204   -187.260     1029.51      350.85      127.40      -19.00        0.75       -4.48    18.70    10.92     6.58
 -187.260   -184.316     1073.05      349.83      128.09       24.53       -0.27       -3.79    19.09    10.90     6.60
 -184.316   -181.372     1042.26      342.33      135.25       -6.26       -7.76        3.37    18.82    10.78     6.78
 -181.372   -178.428     1064.53      379.19      123.99       16.02       29.09       -7.89    19.02    11.35     6.49
 -178.428   -175.484     1059.37      345.07      133.88       10.85       -5.03        2.00    18.97    10.83     6.74
 -175.484   -172.540     1034.39      335.86      126.74      -14.13      -14.24       -5.14    18.74    10.68     6.56
 -172.540   -169.596     1041.21      348.47      141.03       -7.30       -1.63        9.16    18.81    10.88     6.92
 -169.596   -166.652     1040.46      333.09      121.27       -8.06      -17.01      -10.61    18.80    10.64     6.42
 -166.652   -163.708     1005.56      340.29      125.03      -42.95       -9.81       -6.85    18.48    10.75     6.52
 -163.708   -160.764     1026.82      364.17      126.72      -21.70       14.08       -5.15    18.68    11.12     6.56
 -160.764   -157.820     1072.07      343.02      130.14       23.56       -7.08       -1.74    19.08    10.79     6.65
 -157.820   -154.876     1015.18      336.55      137.98      -33.34      -13.55        6.10    18.57    10.69     6.85
 -154.876   -151.932     1064.22      355.31      127.41       15.71        5.21       -4.46    19.01    10.99     6.58
 -151.932   -148.988     1060.45      333.83      140.71       11.94      -16.27        8.84    18.98    10.65     6.91
 -148.988   -146.044     1054.59      343.01      125.03        6.08       -7.09       -6.85    18.93    10.79     6.52
 -146.044   -143.100     1047.53      373.78      134.24       -0.98       23.68        2.36    18.86    11.27     6.75
 -143.100   -140.156     1044.98      350.51      136.60       -3.54        0.41        4.72    18.84    10.91     6.81
 -140.156   -137.212     1074.08      340.27      133.20       25.56       -9.83        1.32    19.10    10.75     6.73
 -137.212   -134.268     1066.24      354.97      133.55       17.73        4.87        1.67    19.03    10.98     6.74
 -134.268   -131.324     1064.86      348.81      134.22       16.34       -1.29        2.34    19.02    10.88     6.75
 -131.324   -128.380     1067.88      348.44      113.43       19.37       -1.66      -18.45    19.05    10.88     6.21
 -128.380   -125.436     1062.13      349.50      132.18       13.61       -0.60        0.30    18.99    10.90     6.70
 -125.436   -122.492     1056.62      357.33      120.25        8.11        7.23      -11.63    18.95    11.02     6.39
 -122.492   -119.548     1057.07      352.59      134.57        8.55        2.49        2.69    18.95    10.94     6.76
 -119.548   -116.604     1042.29      356.34      127.75       -6.23        6.24       -4.13    18.82    11.00     6.59
 -116.604   -113.660     1014.08      336.84      123.65      -34.44      -13.25       -8.23    18.56    10.70     6.48
 -113.660   -110.716     1088.64      360.80      136.28       40.13       10.70        4.40    19.23    11.07     6.80
 -110.716   -107.772     1062.52      359.06      130.82       14.01        8.96       -1.06    19.00    11.04     6.67
 -107.772   -104.828     1063.42      346.04      118.19       14.90       -4.06      -13.68    19.01    10.84     6.34
 -104.828   -101.884     1014.14      348.47      121.61      -34.38       -1.63      -10.26    18.56    10.88     6.43
 -101.884    -98.940     1069.65      352.54      128.42       21.14        2.44       -3.46    19.06    10.94     6.61
  -98.940    -95.996     1038.54      344.40      133.56       -9.97       -5.69        1.68    18.78    10.82     6.74
  -95.996    -93.052     1061.56      351.22      139.35       13.04        1.12        7.47    18.99    10.92     6.88
  -93.052    -90.108     1087.56      353.95      139.68       39.05        3.85        7.80    19.22    10.96     6.89
  -90.108    -87.164     1077.58      342.69      133.55       29.07       -7.42        1.67    19.13    10.79     6.74
  -87.164    -84.220     1100.18      352.22      136.94       51.67        2.12        5.07    19.33    10.94     6.82
  -84.220    -81.276     1088.86      341.30      122.98       40.35       -8.80       -8.90    19.23    10.77     6.46
  -81.276    -78.332     1126.33      349.51      148.19       77.82       -0.59       16.31    19.56    10.90     7.09
  -78.332    -75.388     1094.50      336.90      133.22       45.98      -13.19        1.34    19.28    10.70     6.73
  -75.388    -72.444     1139.42      343.04      135.60       90.91       -7.06        3.72    19.67    10.79     6.79
  -72.444    -69.500     1153.86      345.42      151.95      105.34       -4.68       20.07    19.80    10.83     7.18
  -69.500    -66.556     1161.11      350.89      143.09      112.59        0.79       11.21    19.86    10.92     6.97
  -66.556    -63.612     1213.21      345.09      135.94      164.70       -5.01        4.07    20.30    10.83     6.79
  -63.612    -60.668     1255.45      345.07      134.57      206.94       -5.03        2.69    20.65    10.83     6.76
  -60.668    -57.724     1314.53      368.94      128.76      266.01       18.84       -3.12    21.13    11.20     6.61
  -57.724    -54.780     1329.38      367.26      131.16      280.86       17.17       -0.72    21.25    11.17     6.67
  -54.780    -51.836     1311.23      368.97      130.48      262.71       18.88       -1.40    21.10    11.20     6.66
  -51.836    -48.892     1468.95      351.55      136.95      420.43        1.45        5.07    22.34    10.93     6.82
  -48.892    -45.948     1613.18      349.81      121.26      564.66       -0.29      -10.62    23.41    10.90     6.42
  -45.948    -43.004     1531.02      354.63      131.50      482.50        4.53       -0.38    22.80    10.97     6.68
  -43.004    -40.060     1506.12      349.15      122.30      457.60       -0.95       -9.58    22.62    10.89     6.45
  -40.060    -37.116     1442.30      363.20      139.69      393.79       13.11        7.82    22.13    11.11     6.89
  -37.116    -34.172     1405.34      363.47      126.72      356.83       13.38       -5.16    21.85    11.11     6.56
  -34.172    -31.228     1471.74      349.83      123.99      423.22       -0.27       -7.88    22.36    10.90     6.49
  -31.228    -28.284     1472.80      348.15      137.64      424.28       -1.95        5.76    22.37    10.88     6.84
  -28.284    -25.340     1437.67      354.27      125.36      389.16        4.17       -6.51    22.10    10.97     6.53
  -25.340    -22.396     1452.88      365.21      126.73      404.37       15.11       -5.15    22.21    11.14     6.56
  -22.396    -19.452     1463.54      351.91      142.75      415.02        1.81       10.87    22.30    10.93     6.96
  -19.452    -16.508     1743.18      384.01      135.25      694.67       33.91        3.37    24.33    11.42     6.78
  -16.508    -13.564     1901.90      385.75      139.01      853.39       35.65        7.13    25.42    11.45     6.87
  -13.564    -10.620     2086.76      387.44      137.64     1038.24       37.34        5.76    26.62    11.47     6.84
  -10.620     -7.676     2333.84      417.79      130.12     1285.33       67.69       -1.76    28.16    11.91     6.65
   -7.676     -4.732     2706.35      442.78      143.09     1657.84       92.68       11.22    30.32    12.26     6.97
   -4.732     -1.788     2739.98      486.23      125.72     1691.47      136.13       -6.16    30.51    12.85     6.54
   -1.788     -0.512     3121.90      534.83      125.62     2073.39      184.73       -6.25    49.46    20.47     9.92
   -0.512     -0.496     3735.89      502.76       62.66     2687.50      152.50      -69.38   483.24   177.22    62.50
   -0.496     -0.480     3233.18     1132.34       62.66     2184.38      782.50      -69.38   449.52   266.05    62.50
   -0.480     -0.464     3290.07      502.13      125.32     2241.25      151.88       -6.25   453.46   177.11    88.61
   -0.464     -0.448     3162.27      690.89        0.00     2113.75      340.62     -131.88   444.58   207.76     0.00
   -0.448     -0.432     3735.24      440.92       62.66     2686.25       90.62      -69.38   483.15   165.95    62.50
   -0.432     -0.416     2590.19      502.00      187.99     1541.25      151.88       56.25   402.34   177.11   108.43
   -0.416     -0.400     2398.12      376.63      250.98     1349.38       26.88      119.38   387.15   153.47   125.31
   -0.400     -0.384     3742.44     1005.18       62.66     2693.75      655.00      -69.38   483.64   250.62    62.50
   -0.384     -0.368     3222.77      439.63      125.32     2173.75       89.38       -6.25   448.78   165.71    88.61
   -0.368     -0.352     3160.66      439.63       62.66     2111.88       89.38      -69.38   444.45   165.71    62.50
   -0.352     -0.336     3736.73      627.28      125.66     2688.12      277.50       -6.25   483.27   198.04    88.61
   -0.336     -0.320     2968.15      313.75      125.32     1919.38      -36.25       -6.25   430.71   140.03    88.61
   -0.320     -0.304     4057.20      376.77      376.64     3008.12       26.88      245.00   503.54   153.47   153.47
   -0.304     -0.288     3232.19      565.00       62.66     2183.75      215.00      -69.38   449.48   187.92    62.50
   -0.288     -0.272     4249.81      628.51      188.31     3201.25      278.75       56.25   515.39   198.23   108.43
   -0.272     -0.256     3101.37      754.55      188.32     2052.50      404.38       56.25   440.26   217.14   108.43
   -0.256     -0.240     3867.25      250.62      125.32     2818.75      -99.38       -6.25   491.65   125.16    88.61
   -0.240     -0.224     3546.08      753.51      125.65     2497.50      403.75       -6.25   470.79   217.05    88.61
   -0.224     -0.208     3161.67      690.41        0.00     2113.12      340.62     -131.88   444.54   207.76     0.00
   -0.208     -0.192     4120.28      438.87       62.66     3071.88       88.75      -69.38   507.48   165.60    62.50
   -0.192     -0.176     3671.52      376.63      187.99     2623.12       26.88       56.25   479.05   153.47   108.43
   -0.176     -0.160     3361.29     1069.71      314.31     2312.50      719.38      182.50   458.34   258.53   140.17
   -0.160     -0.144     3420.34      628.64      313.64     2371.88      278.75      181.88   462.37   198.23   140.03
   -0.144     -0.128     3733.81      565.26       62.66     2685.00      215.00      -69.38   483.07   187.92    62.50
   -0.128     -0.112     3741.92      944.97      187.99     2693.12      595.00       56.25   483.60   243.03   108.43
   -0.112     -0.096     3869.26      690.38      125.65     2820.62      340.62       -6.25   491.77   207.76    88.61
   -0.096     -0.080     3167.43      754.27      125.32     2118.75      404.38       -6.25   444.94   217.14    88.61
   -0.080     -0.064     4058.82      754.93      188.32     3010.00      405.00       56.25   503.66   217.23   108.43
   -0.064     -0.048     3673.51      690.13        0.00     2625.00      340.00     -131.88   479.18   207.67     0.00
   -0.048     -0.032     4634.93      753.76        0.00     3586.25      403.75     -131.88   538.23   217.05     0.00
   -0.032     -0.016     3544.69      691.67      188.32     2495.62      341.88       56.25   470.66   207.95   108.43
   -0.016      0.000     3356.38     1005.14       62.66     2307.50      655.00      -69.38   458.00   250.62    62.50
    0.000      0.016     3165.96      942.77      125.32     2117.50      592.50       -6.25   444.85   242.71    88.61
    0.016      0.032     3172.93      502.78      250.66     2124.38      152.50      118.75   445.33   177.22   125.16
