43682.292 - KW trigger time, seconds UT.
43686.742 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.991 keV	75.973 keV - energy interval of channel G1.
75.973 keV	313.174 keV - energy interval of channel G2.
313.174 keV	1239.733 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -101.299    -98.355     1030.23      355.98      136.60      -23.45        2.94        2.32    18.71    11.00     6.81
  -98.355    -95.411     1032.56      334.82      138.31      -21.13      -18.21        4.03    18.73    10.66     6.85
  -95.411    -92.467     1035.40      363.50      132.52      -18.28       10.46       -1.77    18.75    11.11     6.71
  -92.467    -89.523     1048.12      341.67      128.79       -5.56      -11.36       -5.50    18.87    10.77     6.61
  -89.523    -86.579     1032.64      363.49      122.64      -21.05       10.46      -11.65    18.73    11.11     6.45
  -86.579    -83.635     1029.98      333.84      143.11      -23.71      -19.19        8.82    18.70    10.65     6.97
  -83.635    -80.691     1069.36      354.98      143.43       15.67        1.95        9.14    19.06    10.98     6.98
  -80.691    -77.747     1072.03      355.62      130.80       18.34        2.59       -3.48    19.08    10.99     6.67
  -77.747    -74.803     1029.86      324.25      132.19      -23.83      -28.77       -2.10    18.70    10.49     6.70
  -74.803    -71.859     1036.45      356.68      124.35      -17.23        3.65       -9.94    18.76    11.01     6.50
  -71.859    -68.915     1045.39      357.38      135.60       -8.29        4.36        1.31    18.84    11.02     6.79
  -68.915    -65.971     1062.16      353.63      135.94        8.48        0.60        1.65    18.99    10.96     6.79
  -65.971    -63.027     1064.59      347.49      138.67       10.90       -5.54        4.38    19.02    10.86     6.86
  -63.027    -60.083     1035.39      346.44      130.82      -18.30       -6.59       -3.46    18.75    10.85     6.67
  -60.083    -57.139     1062.13      344.05      137.30        8.44       -8.98        3.01    18.99    10.81     6.83
  -57.139    -54.195     1034.74      356.35      145.13      -18.94        3.32       10.85    18.75    11.00     7.02
  -54.195    -51.251     1065.92      350.88      131.50       12.24       -2.15       -2.78    19.03    10.92     6.68
  -51.251    -48.307     1049.22      381.62      142.07       -4.47       28.59        7.78    18.88    11.38     6.95
  -48.307    -45.363     1056.03      359.77      130.15        2.35        6.74       -4.14    18.94    11.05     6.65
  -45.363    -42.419     1055.38      353.31      134.25        1.70        0.28       -0.04    18.93    10.96     6.75
  -42.419    -39.475     1051.86      350.88      144.79       -1.83       -2.15       10.51    18.90    10.92     7.01
  -39.475    -36.531     1061.82      351.56      134.91        8.13       -1.47        0.63    18.99    10.93     6.77
  -36.531    -33.587     1068.65      348.47      127.07       14.97       -4.56       -7.22    19.05    10.88     6.57
  -33.587    -30.643     1060.04      336.19      141.38        6.35      -16.84        7.10    18.98    10.69     6.93
  -30.643    -27.699     1054.22      338.25      128.10        0.54      -14.78       -6.18    18.92    10.72     6.60
  -27.699    -24.755     1074.55      346.79      128.10       20.86       -6.24       -6.18    19.11    10.85     6.60
  -24.755    -21.811     1062.49      364.52      125.36        8.80       11.49       -8.92    19.00    11.13     6.53
  -21.811    -18.867     1112.20      356.32      120.93       58.51        3.29      -13.36    19.44    11.00     6.41
  -18.867    -15.923     1100.92      332.79      131.51       47.23      -20.24       -2.77    19.34    10.63     6.68
  -15.923    -12.979     1144.62      355.68      141.40       90.93        2.65        7.11    19.72    10.99     6.93
  -12.979    -10.035     1301.37      375.50      123.00      247.69       22.47      -11.29    21.02    11.29     6.46
  -10.035     -7.091     1647.79      401.45      124.02      594.10       48.42      -10.27    23.66    11.68     6.49
   -7.091     -4.147     2121.53      450.65      139.00     1067.85       97.62        4.71    26.84    12.37     6.87
   -4.147     -1.203     2331.11      490.28      137.62     1277.42      137.25        3.34    28.14    12.90     6.84
   -1.203     -0.512     3028.63      518.76      129.81     1974.93      165.73       -4.47    66.20    27.40    13.71
   -0.512     -0.496     3289.31      564.88        0.00     2235.62      211.88     -134.38   453.42   187.92     0.00
   -0.496     -0.480     3039.97      690.91      187.99     1986.25      337.50       53.75   435.89   207.76   108.43
   -0.480     -0.464     2841.03      630.05        0.00     1787.50      276.88     -134.38   421.40   198.43     0.00
   -0.464     -0.448     2458.93      251.00      188.31     1405.00     -101.88       53.75   392.01   125.31   108.43
   -0.448     -0.432     3481.25      502.53       62.66     2427.50      149.38      -71.88   466.45   177.22    62.50
   -0.432     -0.416     2909.53      753.76       62.66     1855.62      400.62      -71.88   426.42   217.05    62.50
   -0.416     -0.400     3223.95      376.63      250.98     2170.00       23.75      116.88   448.87   153.47   125.31
   -0.400     -0.384     2586.69      439.40       62.66     1533.12       86.25      -71.88   402.09   165.71    62.50
   -0.384     -0.368     3292.10      565.64      313.64     2238.12      212.50      179.38   453.59   188.02   140.03
   -0.368     -0.352     3421.21      627.75      187.99     2367.50      274.38       53.75   462.42   198.04   108.43
   -0.352     -0.336     3744.07      502.66      250.99     2690.00      149.38      116.88   483.72   177.22   125.31
   -0.336     -0.320     2458.94      187.87       62.66     1405.00     -165.00      -71.88   392.01   108.43    62.50
   -0.320     -0.304     3352.55      627.53      125.66     2298.75      274.38       -8.75   457.75   198.04    88.61
   -0.304     -0.288     3928.73      628.77      250.98     2875.00      275.62      116.88   495.53   198.23   125.31
   -0.288     -0.272     2654.55      628.01      313.31     1600.62      275.00      178.75   407.31   198.14   139.89
   -0.272     -0.256     2652.42      501.90      125.33     1598.75      148.75       -8.75   407.16   177.11    88.61
   -0.256     -0.240     3736.34      501.50      125.32     2682.50      148.12       -8.75   483.24   177.00    88.61
   -0.240     -0.224     3542.57      376.12      187.99     2488.75       23.12       53.75   470.54   153.35   108.43
   -0.224     -0.208     3737.03      439.52      250.66     2683.12       86.25      116.25   483.27   165.71   125.16
   -0.208     -0.192     4379.46      754.65      187.99     3325.62      401.25       53.75   523.17   217.14   108.43
   -0.192     -0.176     3353.40      564.75      125.32     2300.00      211.88       -8.75   457.83   187.92    88.61
   -0.176     -0.160     3357.06     1070.09      125.33     2303.12      716.88       -8.75   458.04   258.60    88.61
   -0.160     -0.144     4124.68      439.00       62.66     3071.25       85.62      -71.88   507.75   165.60    62.50
   -0.144     -0.128     2529.39     1006.03      125.65     1475.62      653.12       -8.75   397.60   250.78    88.61
   -0.128     -0.112     2653.94      628.03      125.33     1600.00      275.00       -8.75   407.26   198.14    88.61
   -0.112     -0.096     3355.49      755.03      250.98     2301.88      401.88      116.88   457.96   217.23   125.31
   -0.096     -0.080     3735.44      565.64      125.32     2681.88      212.50       -8.75   483.19   188.02    88.61
   -0.080     -0.064     3162.30      502.02      250.66     2108.75      148.75      116.25   444.58   177.11   125.16
   -0.064     -0.048     3488.67     1006.53      125.32     2435.00      653.12       -8.75   466.95   250.78    88.61
   -0.048     -0.032     3035.76      627.88      313.64     1981.88      275.00      179.38   435.58   198.14   140.03
   -0.032     -0.016     3297.09     1007.08      376.31     2243.12      653.75      241.88   453.93   250.86   153.35
   -0.016      0.000     3355.76      942.14        0.00     2301.88      588.75     -134.38   457.96   242.63     0.00
    0.000      0.016     3737.70      564.63       62.66     2683.75      211.25      -71.88   483.31   187.81    62.50
    0.016      0.032     2654.29      818.45      250.66     1600.62      465.00      116.25   407.31   226.13   125.16
    0.032      0.048     3162.91      564.75      187.99     2109.38      211.88       53.75   444.63   187.92   108.43
    0.048      0.064     3929.92      564.88       62.66     2876.25      211.88      -71.88   495.61   187.92    62.50
    0.064      0.080     3995.63      690.28      125.33     2941.88      336.88       -8.75   499.73   207.67    88.61
    0.080      0.096     4441.83      376.38      187.99     3388.12       23.12       53.75   526.89   153.35   108.43
    0.096      0.112     2459.03      439.63        0.00     1405.00       86.25     -134.38   392.01   165.71     0.00
    0.112      0.128     3734.30      314.14      439.96     2680.62      -38.75      305.62   483.11   140.17   165.83
    0.128      0.144     3736.60      627.12       62.66     2683.12      273.75      -71.88   483.27   197.94    62.50
    0.144      0.160     3992.41      691.39       62.66     2938.75      338.12      -71.88   499.53   207.85    62.50
    0.160      0.176     3802.97      816.80       62.66     2749.38      463.75      -71.88   487.54   225.95    62.50
    0.176      0.192     2904.88      188.25      250.65     1851.25     -165.00      116.25   426.10   108.43   125.16
    0.192      0.208     4385.14     1005.14       62.66     3331.25      651.88      -71.88   523.51   250.62    62.50
    0.208      0.224     3287.71      439.90      313.65     2233.75       86.88      179.38   453.29   165.83   140.03
    0.224      0.240     3614.00      879.39       62.66     2560.00      526.25      -71.88   475.25   234.44    62.50
    0.240      0.256     5097.68      502.13      250.65     4043.75      148.75      116.25   564.44   177.11   125.16
    0.256      0.272     3798.14      376.39      250.66     2744.38       23.12      116.25   487.22   153.35   125.16
    0.272      0.288     5090.75      879.64       62.66     4036.88      526.25      -71.88   564.06   234.44    62.50
    0.288      0.304     3994.57      754.52      187.99     2940.62      401.25       53.75   499.65   217.14   108.43
    0.304      0.320     3358.52      564.90      314.64     2304.38      211.88      180.00   458.13   187.92   140.17
    0.320      0.336     3040.83      816.76      251.63     1986.88      463.75      117.50   435.94   225.95   125.47
    0.336      0.352     4115.18      376.26        0.00     3061.25       23.12     -134.38   507.14   153.35     0.00
    0.352      0.368     3800.35      565.00      187.99     2746.88      211.88       53.75   487.38   187.92   108.43
    0.368      0.384     3226.27      753.76       62.66     2172.50      400.62      -71.88   449.04   217.05    62.50
    0.384      0.400     3608.80      880.81        0.00     2555.00      527.50     -134.38   474.92   234.60     0.00
    0.400      0.416     3939.48      817.27      187.99     2885.62      464.38       53.75   496.20   226.04   108.43
    0.416      0.432     4054.72      502.25       62.66     3001.25      149.38      -71.88   503.43   177.22    62.50
    0.432      0.448     4569.84      439.52      187.99     3516.25       86.25       53.75   534.44   165.71   108.43
    0.448      0.464     4511.44      753.89      187.99     3457.50      400.62       53.75   530.99   217.05   108.43
    0.464      0.480     2842.82      627.88      125.32     1789.38      275.00       -8.75   421.54   198.14    88.61
    0.480      0.496     4065.52      817.17      187.99     3011.88      463.75       53.75   504.08   225.95   108.43
    0.496      0.512     4311.63      438.87        0.00     3258.12       85.62     -134.38   519.13   165.60     0.00
    0.512      0.528     3897.24     1004.25       62.52     2843.75      651.25      -71.88   493.55   250.55    62.50
    0.528      0.544     3635.51      375.76      125.08     2581.88       22.50       -9.38   476.68   153.22    88.39
