72766.372 - KW trigger time, seconds UT.
72770.805 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.188 keV	76.809 keV - energy interval of channel G1.
76.809 keV	316.618 keV - energy interval of channel G2.
316.618 keV	1253.365 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  -42.223    -39.279     1557.76      365.56      128.78      502.78       14.52       -2.79    23.00    11.14     6.61
  -39.279    -36.335     1616.77      342.01      134.91      561.79       -9.04        3.35    23.43    10.78     6.77
  -36.335    -33.391     1369.02      357.03      126.40      314.05        5.99       -5.17    21.56    11.01     6.55
  -33.391    -30.447     1299.45      347.45      128.09      244.47       -3.60       -3.48    21.01    10.86     6.60
  -30.447    -27.503     1211.25      359.09      132.19      156.27        8.05        0.62    20.28    11.04     6.70
  -27.503    -24.559     1125.12      362.50      130.49       70.15       11.46       -1.08    19.55    11.10     6.66
  -24.559    -21.615     1110.31      359.76      132.53       55.33        8.71        0.96    19.42    11.05     6.71
  -21.615    -18.671     1279.34      368.32      127.09      224.36       17.28       -4.48    20.85    11.19     6.57
  -18.671    -15.727     1269.07      369.00      130.83      214.10       17.95       -0.73    20.76    11.20     6.67
  -15.727    -12.783     1411.57      372.70      130.13      356.60       21.66       -1.44    21.90    11.25     6.65
  -12.783     -9.839     1496.54      359.41      134.91      441.56        8.36        3.34    22.55    11.05     6.77
   -9.839     -6.895     2464.84      398.99      123.99     1409.86       47.94       -7.58    28.93    11.64     6.49
   -6.895     -3.951     2834.19      416.78      137.96     1779.22       65.73        6.39    31.03    11.90     6.85
   -3.951     -1.007     3749.54      478.03      135.94     2694.57      126.98        4.38    35.69    12.74     6.79
   -1.007     -0.512     4247.19      515.24      117.78     3192.22      164.20      -13.80    92.63    32.26    15.43
   -0.512     -0.496     5020.40      628.01      187.99     3965.62      276.88       56.25   560.17   198.14   108.43
   -0.496     -0.480     4963.80      690.41      250.66     3908.75      339.38      118.75   556.99   207.76   125.16
   -0.480     -0.464     4640.21      942.14        0.00     3585.00      590.62     -131.88   538.52   242.63     0.00
   -0.464     -0.448     5408.44      565.38      250.65     4353.75      214.38      118.75   581.42   188.02   125.16
   -0.448     -0.432     4631.68      376.52      125.33     3576.25       25.00       -6.25   538.01   153.35    88.61
   -0.432     -0.416     4775.82      565.00      314.30     3720.62      213.75      182.50   546.33   187.92   140.17
   -0.416     -0.400     5018.50      438.75       62.66     3963.75       87.50      -69.38   560.06   165.60    62.50
   -0.400     -0.384     4833.16     1006.07      125.33     3778.12      655.00       -6.25   549.61   250.78    88.61
   -0.384     -0.368     5860.80      564.63       62.66     4805.62      213.12      -69.38   605.22   187.81    62.50
   -0.368     -0.352     5799.37      690.89        0.00     4744.38      339.38     -131.88   602.05   207.76     0.00
   -0.352     -0.336     5411.32      627.02        0.00     4356.25      275.62     -131.88   581.55   197.94     0.00
   -0.336     -0.320     5086.12      815.88       62.66     4031.25      464.38      -69.38   563.82   225.78    62.50
   -0.320     -0.304     5285.62      755.32      376.64     4230.62      403.75      245.00   574.76   217.23   153.47
   -0.304     -0.288     5151.48      376.88      250.98     4096.25       25.62      119.38   567.41   153.47   125.31
   -0.288     -0.272     5273.56      376.38      187.99     4218.75       25.00       56.25   574.12   153.35   108.43
   -0.272     -0.256     7424.83      376.52       62.66     6369.38       25.00      -69.38   681.19   153.35    62.50
   -0.160     -0.144     6902.23      566.15      377.29     5847.50      215.00      245.62   656.82   188.12   153.60
   -0.144     -0.128     5988.14      502.00      188.31     4933.12      150.62       56.25   611.77   177.11   108.43
   -0.128     -0.112     6572.24      690.03       62.66     5516.88      338.75      -69.38   640.89   207.67    62.50
   -0.112     -0.096     5601.34      502.00      125.65     4546.25      150.62       -6.25   591.67   177.11    88.61
   -0.096     -0.080     5417.22      880.02      125.32     4362.50      528.75       -6.25   581.89   234.52    88.61
   -0.080     -0.064     6447.55      502.91      250.99     5392.50      151.88      119.38   634.80   177.33   125.31
   -0.064     -0.048     6192.58     1069.66      125.32     5137.50      718.12       -6.25   622.12   258.53    88.61
   -0.048     -0.032     5814.95     1133.94      314.30     4760.00      782.50      182.50   602.86   266.19   140.17
   -0.032     -0.016     6462.60      691.54      250.66     5407.50      340.00      118.75   635.54   207.85   125.16
   -0.016      0.000     5930.16      879.90      188.97     4875.00      528.75       56.88   608.79   234.52   108.61
    0.112      0.128     6900.20      564.77       62.66     5845.00      213.75      -69.38   656.70   187.92    62.50
    0.128      0.144     7494.31      818.04      125.32     6439.38      466.88       -6.25   684.40   226.13    88.61
    0.144      0.160     6061.64     1006.41      250.65     5006.88      655.00      118.75   615.52   250.78   125.16
    0.160      0.176     7629.68      817.69      251.31     6574.38      466.25      119.38   690.53   226.04   125.31
    0.176      0.192     6639.37      627.25       62.66     5584.38      276.25      -69.38   644.17   198.04    62.50
    0.192      0.208     5291.41      755.03      375.97     4236.25      403.75      244.38   575.07   217.23   153.35
    0.208      0.224     6253.55      817.31      125.33     5198.12      466.25       -6.25   625.16   226.04    88.61
    0.224      0.240     5930.53      501.50      125.32     4875.62      150.00       -6.25   608.82   177.00    88.61
    0.240      0.256     6448.00      879.13       62.66     5393.12      528.12      -69.38   634.83   234.44    62.50
    0.256      0.272     6907.98     1005.57        0.00     5852.50      654.38     -131.88   657.05   250.70     0.00
    0.272      0.288     7301.80     1006.41      125.32     6246.88      655.00       -6.25   675.55   250.78    88.61
    0.288      0.304     7620.52      691.90      314.30     6565.62      340.62      182.50   690.14   207.95   140.17
    0.304      0.320     6910.80     1069.45        0.00     5855.62      718.12     -131.88   657.20   258.53     0.00
    0.320      0.336     6255.88      753.63      125.32     5201.25      402.50       -6.25   625.31   217.05    88.61
    0.336      0.352     6191.24      880.82      250.66     5136.25      529.38      118.75   622.06   234.60   125.16
    0.352      0.368     5927.24      816.89      125.32     4872.50      465.62       -6.25   608.66   225.95    88.61
    0.368      0.384     6126.49      879.89       62.66     5071.88      528.75      -69.38   618.81   234.52    62.50
    0.384      0.400     6322.37     1006.84        0.00     5267.50      655.62     -131.88   628.62   250.86     0.00
    0.400      0.416     5278.28      627.63      188.31     4223.12      276.25       56.25   574.35   198.04   108.43
    0.416      0.432     6247.66      501.88       62.66     5192.50      150.62      -69.38   624.88   177.11    62.50
    0.432      0.448     5989.08      753.54      125.33     4933.75      402.50       -6.25   611.80   217.05    88.61
    0.448      0.464     6705.39      502.13      187.99     5650.62      150.62       56.25   647.38   177.11   108.43
    0.464      0.480     5609.63      816.76       62.66     4555.00      465.62      -69.38   592.14   225.95    62.50
    0.480      0.496     6514.71      627.65       62.66     5459.38      276.25      -69.38   638.08   198.04    62.50
    0.496      0.512     5473.98      627.88      187.99     4418.75      276.88       56.25   584.90   198.14   108.43
    0.512      0.528     6333.38      187.69       62.52     5278.75     -163.75      -69.38   629.17   108.25    62.50
    0.528      0.544     5698.10      815.58      125.08     4643.12      464.38       -6.88   596.77   225.78    88.39
    0.544      0.560     6345.82      752.81      187.68     5290.62      401.88       55.62   629.76   216.96   108.25
    0.560      0.576     5314.95     1005.01      250.32     4260.00      653.75      118.75   576.36   250.62   125.16
    0.576      0.592     6112.47      501.14       62.52     5057.50      150.00      -69.38   618.09   177.00    62.50
    0.592      0.608     5180.26      689.90      187.68     4125.62      338.75       55.62   569.02   207.67   108.25
    0.608      0.624     5954.65      689.73      125.08     4900.00      338.75       -6.88   610.07   207.67    88.39
    0.624      0.640     7648.98      878.32       62.52     6593.75      526.88      -69.38   691.41   234.27    62.50
    0.640      0.656     5051.34      689.90      187.68     3996.25      338.75       55.62   561.88   207.67   108.25
    0.656      0.672     5047.74      501.25      125.08     3992.50      150.00       -6.88   561.67   177.00    88.39
    0.672      0.688     5695.05      564.21      187.69     4640.00      213.12       55.62   596.61   187.81   108.25
    0.688      0.704     6116.59      689.73      125.08     5061.88      338.75       -6.88   618.31   207.67    88.39
    0.704      0.720     5828.32      753.00      250.32     4773.12      401.88      118.75   603.54   216.96   125.16
    0.720      0.736     6121.20     1067.06        0.00     5066.25      715.62     -131.88   618.53   258.22     0.00
    0.736      0.752     5695.84      627.03      187.68     4640.62      275.62       55.62   596.64   197.94   108.25
    0.752      0.768     5832.48     1130.64      125.08     4777.50      779.38       -6.88   603.76   265.83    88.39
    0.768      0.784     4917.45      438.39       62.52     3862.50       86.88      -69.38   554.39   165.48    62.50
    0.784      0.800     6116.59      689.73      125.08     5061.88      338.75       -6.88   618.31   207.67    88.39
    0.800      0.816     5049.54      564.18      187.68     3994.38      213.12       55.62   561.77   187.81   108.25
    0.816      0.832     5698.10      752.84      187.69     4643.12      401.88       55.62   596.77   216.96   108.25
    0.832      0.848     5824.16      689.56       62.52     4769.38      338.12      -69.38   603.34   207.57    62.50
    0.848      0.864     5179.34      564.33      250.32     4124.38      213.12      118.75   568.96   187.81   125.16
    0.864      0.880     6347.20      815.78      187.69     5291.88      464.38       55.62   629.83   225.78   108.25
    0.880      0.896     6113.32      563.90       62.52     5058.12      212.50      -69.38   618.12   187.71    62.50
    0.896      0.912     6344.69      689.90      187.68     5290.00      338.75       55.62   629.73   207.67   108.25
    0.912      0.928     5958.07      753.03      250.33     4903.12      401.88      118.75   610.23   216.96   125.16
    0.928      0.944     6603.29      564.33      250.32     5548.12      213.12      118.75   642.41   187.81   125.16
    0.944      0.960     5960.20     1067.33       62.52     4905.00      716.25      -69.38   610.33   258.30    62.50
    0.960      0.976     5300.78      250.31       62.52     4245.62     -100.62      -69.38   575.58   125.16    62.50
    0.976      0.992     5564.60      564.04      125.08     4509.38      212.50       -6.88   589.72   187.71    88.39
    0.992      1.008     6112.47      438.50      125.08     5057.50       87.50       -6.88   618.09   165.60    88.39
    1.008      1.024     5828.32      941.25       62.52     4773.12      590.00      -69.38   603.54   242.54    62.50
    1.024      1.040     6110.05      375.65       62.52     5055.00       24.38      -69.38   617.96   153.22    62.50
    1.040      1.056     5694.04      501.39      187.69     4638.75      150.00       55.62   596.54   177.00   108.25
    1.056      1.072     5699.91     1067.02        0.00     4645.00      715.62     -131.88   596.87   258.22     0.00
    1.072      1.088     5955.71      689.90      187.68     4900.62      338.75       55.62   610.10   207.67   108.25
    1.088      1.104     6343.80      815.17        0.00     5288.75      463.75     -131.88   629.67   225.69     0.00
