39739.285 - KW trigger time, seconds UT.
39743.701 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.331 keV	77.412 keV - energy interval of channel G1.
77.412 keV	319.105 keV - energy interval of channel G2.
319.105 keV	1263.210 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -219.501   -216.557     2299.30     1366.84      886.32       22.75        1.32        8.47    27.95    21.55    17.35
 -216.557   -213.613     2216.19     1344.23      862.83      -59.41      -20.76      -14.68    27.44    21.37    17.12
 -213.613   -210.669     2325.45     1320.76      859.50       50.83      -43.69      -17.67    28.11    21.18    17.09
 -210.669   -207.725     2252.01     1340.01      834.16      -21.62      -23.88      -42.66    27.66    21.34    16.83
 -207.725   -204.781     2291.54     1341.71      885.87       18.92      -21.61        9.41    27.90    21.35    17.35
 -204.781   -201.837     2229.64     1336.41      890.61      -41.95      -26.33       14.52    27.52    21.31    17.39
 -201.837   -198.893     2269.40     1362.01      867.37       -1.13       -0.15       -8.36    27.76    21.51    17.16
 -198.893   -195.949     2258.05     1344.48      872.39      -11.41      -17.07       -2.97    27.70    21.37    17.21
 -195.949   -193.005     2316.75     1361.16      892.79       48.39        0.22       17.81    28.05    21.50    17.41
 -193.005   -190.061     2207.57     1394.82      886.77      -59.69       34.51       12.17    27.38    21.77    17.36
 -190.061   -187.117     2278.19     1336.21      891.82       12.06      -23.46       17.61    27.82    21.30    17.41
 -187.117   -184.173     2262.75     1328.80      875.12       -2.22      -30.23        1.30    27.72    21.25    17.24
 -184.173   -181.229     2257.59     1357.68      872.09       -6.20       -0.68       -1.33    27.69    21.48    17.21
 -181.229   -178.285     2211.21     1373.18      865.68      -51.39       15.49       -7.33    27.41    21.60    17.15
 -178.285   -175.341     2258.78     1342.20      866.34       -2.62      -14.81       -6.26    27.70    21.35    17.15
 -175.341   -172.397     2270.58     1355.63      883.76       10.42       -0.68       11.57    27.77    21.46    17.33
 -172.397   -169.453     2253.32     1340.47      913.29       -5.57      -15.12       41.53    27.67    21.34    17.61
 -169.453   -166.509     2267.16     1385.15      866.85        9.55       30.28       -4.48    27.75    21.69    17.16
 -166.509   -163.565     2263.57     1339.76      883.93        7.26      -14.38       13.04    27.73    21.33    17.33
 -163.565   -160.621     2258.48     1376.43      845.75        3.48       23.04      -24.71    27.70    21.62    16.95
 -160.621   -157.677     2284.84     1364.96      853.11       31.19       12.33      -16.90    27.86    21.53    17.02
 -157.677   -154.733     2285.21     1342.46      872.16       32.92       -9.39        2.60    27.86    21.35    17.21
 -154.733   -151.789     2252.00     1283.12      869.49        1.10      -67.94        0.39    27.66    20.88    17.19
 -151.789   -148.845     2234.09     1337.44      903.76      -15.40      -12.82       35.12    27.55    21.31    17.52
 -148.845   -145.901     2289.39     1322.96      867.26       41.34      -26.48       -0.90    27.89    21.20    17.16
 -145.901   -142.957     2289.83     1361.97      864.57       43.23       13.36       -3.12    27.89    21.51    17.14
 -142.957   -140.013     2249.18     1361.38      834.98        4.06       13.60      -32.23    27.64    21.50    16.84
 -140.013   -137.069     2284.88     1347.12      862.56       41.27        0.20       -4.16    27.86    21.39    17.12
 -137.069   -134.125     2332.59     1317.50      847.11       90.50      -28.55      -19.11    28.15    21.16    16.96
 -134.125   -131.181     2447.25     1330.13      843.73      206.71      -15.04      -21.98    28.83    21.26    16.93
 -131.181   -128.237     2379.85     1357.40      885.54      140.88       13.12       20.34    28.43    21.47    17.34
 -128.237   -125.293     2440.28     1314.84      848.86      202.90      -28.53      -15.84    28.79    21.13    16.98
 -125.293   -122.349     2473.54     1361.07      870.99      237.78       18.63        6.81    28.99    21.50    17.20
 -122.349   -119.405     2470.75     1339.87      862.25      236.63       -1.63       -1.40    28.97    21.33    17.11
 -119.405   -116.461     2547.49     1334.43      870.78      315.03       -6.11        7.67    29.42    21.29    17.20
 -116.461   -113.517     2531.27     1338.68      868.06      300.50       -0.90        5.49    29.32    21.32    17.17
 -113.517   -110.573     2601.30     1349.50      820.86      372.25       10.90      -41.16    29.73    21.41    16.70
 -110.573   -107.629     2681.71     1335.14      850.04      454.39       -2.46      -11.43    30.18    21.30    16.99
 -107.629   -104.685     2822.97     1331.72      859.43      597.42       -4.87       -1.48    30.97    21.27    17.09
 -104.685   -101.741     2789.90     1385.37      859.82      566.13       49.80       -0.53    30.78    21.69    17.09
 -101.741    -98.797     2752.93     1335.13      863.50      530.98        0.60        3.73    30.58    21.30    17.13
  -98.797    -95.853     2841.98     1331.70      864.58      621.86       -1.77        5.39    31.07    21.27    17.14
  -95.853    -92.909     3000.01     1357.27      846.10      781.76       24.86      -12.51    31.92    21.47    16.95
  -92.909    -89.965     3507.28     1304.01      870.91     1290.91      -27.31       12.90    34.52    21.05    17.20
  -89.965    -87.021     4483.97     1338.10      868.11     2269.51        7.87       10.70    39.03    21.32    17.17
  -87.021    -84.077     4955.39     1351.95      850.08     2742.88       22.85       -6.73    41.03    21.43    16.99
  -84.077    -81.133     5108.46     1333.89      827.46     2897.90        5.91      -28.74    41.66    21.29    16.77
  -81.133    -78.189     6574.37     1352.20      860.73     4365.81       25.37        5.16    47.26    21.43    17.10
  -78.189    -75.245     5706.36     1327.29      840.54     3499.81        1.63      -14.40    44.03    21.23    16.90
  -75.245    -72.301     5065.74     1323.68      844.53     2861.23       -0.81       -9.78    41.48    21.20    16.94
  -72.301    -69.357     4734.86     1356.02      859.73     2532.42       32.72        6.07    40.10    21.46    17.09
  -69.357    -66.413     4458.28     1313.91      854.87     2257.93       -8.18        1.85    38.91    21.13    17.04
  -66.413    -63.469     4376.23     1318.75      864.88     2178.00       -2.12       12.52    38.55    21.16    17.14
  -63.469    -60.525     4272.48     1327.97      864.34     2076.40        8.35       12.64    38.09    21.24    17.14
  -60.525    -57.581     4208.74     1375.47      878.39     2014.84       57.11       27.36    37.81    21.61    17.27
  -57.581    -54.637     4106.02     1334.46      824.82     1914.32       17.36      -25.53    37.35    21.29    16.74
  -54.637    -51.693     4231.25     1339.76      860.22     2041.78       23.95       10.55    37.91    21.33    17.09
  -51.693    -48.749     4153.05     1288.97      833.54     1965.83      -25.54      -15.43    37.56    20.92    16.83
  -48.749    -45.805     3978.01     1339.86      860.25     1793.08       26.67       11.98    36.76    21.33    17.09
  -45.805    -42.861     3734.52     1314.91      863.79     1551.90        3.06       16.22    35.62    21.13    17.13
  -42.861    -39.917     3684.00     1350.09      838.62     1503.72       39.60       -8.23    35.38    21.41    16.88
  -39.917    -36.973     3703.59     1314.91      855.86     1525.68        5.79        9.73    35.47    21.13    17.05
  -36.973    -34.029     3608.12     1313.42      837.17     1432.60        5.69       -8.23    35.01    21.12    16.86
  -34.029    -31.085     3492.41     1290.44      854.30     1319.31      -15.89        9.64    34.44    20.94    17.04
  -31.085    -28.141     3408.58     1322.45      843.33     1237.93       17.55       -0.58    34.03    21.19    16.93
  -28.141    -25.197     3411.34     1317.60      865.09     1243.18       14.13       21.92    34.04    21.16    17.14
  -25.197    -22.253     3428.39     1350.81      861.67     1262.74       48.79       19.26    34.12    21.42    17.11
  -22.253    -19.309     3335.62     1315.05      875.73     1172.50       14.51       34.09    33.66    21.14    17.25
  -19.309    -16.365     3355.74     1309.40      878.31     1195.19       10.35       37.45    33.76    21.09    17.27
  -16.365    -13.421     3517.28     1337.59      833.12     1359.32       40.05       -6.96    34.56    21.32    16.82
  -13.421    -10.477     3558.45     1288.56      834.59     1403.12       -7.45       -4.70    34.77    20.92    16.84
  -10.477     -7.533     3681.80     1307.06      830.13     1529.12       12.59       -8.36    35.36    21.07    16.79
   -7.533     -4.589     4243.30     1329.29      848.37     2093.31       36.38       10.68    37.97    21.25    16.98
   -4.589     -1.645     4579.60     1333.59      816.09     2432.32       42.25      -20.78    39.44    21.28    16.65
   -1.645     -0.512     6196.40     1443.42      846.31     4051.01      153.19       10.01    73.95    35.69    27.33
   -0.512     -0.496     7922.76     1706.21      755.23     5778.12      416.25      -81.25   703.70   326.56   217.23
   -0.496     -0.480     8393.20     2346.99      753.61     6248.12     1056.88      -82.50   724.27   382.99   217.05
   -0.480     -0.464     8436.42     1134.57      691.58     6291.25     -155.62     -144.38   726.13   266.27   207.95
   -0.464     -0.448     6533.88     1261.73     1007.19     4388.75      -28.12      171.25   639.03   280.83   250.94
   -0.448     -0.432     6681.97     2217.35      753.61     4536.88      927.50      -82.50   646.23   372.28   217.05
   -0.432     -0.416     7715.09     1640.01      250.98     5570.00      350.00     -585.00   694.40   320.16   125.31
   -0.416     -0.400     8378.00     1704.41      628.26     6233.12      414.38     -208.12   723.62   326.38   198.14
   -0.320     -0.304     7783.82     2088.64      502.30     5639.38      798.75     -333.75   697.48   361.31   177.22
   -0.304     -0.288     8441.33     1641.40      627.60     6296.88      351.25     -208.75   726.35   320.28   198.04
   -0.288     -0.272     9853.21     1899.45     1007.86     7708.75      609.38      171.88   784.74   344.55   251.01
   -0.272     -0.256     7670.02     2409.33      879.93     5525.62     1119.38       43.75   692.37   388.05   234.52
   -0.256     -0.240     8392.49     2025.96     1007.19     6248.12      736.25      171.25   724.25   355.87   250.94
   -0.240     -0.224     7926.21     1643.98      819.22     5781.88      353.75      -16.88   703.84   320.52   226.30
   -0.224     -0.208     7403.17     1644.79     1259.87     5258.75      355.00      423.75   680.22   320.64   280.62
   -0.208     -0.192     8366.16     1452.42      629.91     6221.88      162.50     -206.25   723.11   301.30   198.43
   -0.192     -0.176     9692.73     1578.03      565.93     7548.75      288.12     -270.62   778.35   314.06   188.02
   -0.176     -0.160     8194.36     1773.25     1069.57     6050.00      483.12      233.12   715.64   332.90   258.53
   -0.032     -0.016     8991.04     1771.21      946.56     6846.25      481.88      110.00   749.61   332.72   243.19
   -0.016      0.000    10580.06     2219.10      754.58     8435.62      930.00      -81.88   813.17   372.44   217.14
    0.000      0.016    10119.26     2219.51      691.91     7975.00      930.00     -144.38   795.27   372.44   207.95
    0.016      0.032     9530.04     2481.81      817.59     7385.62     1192.50      -18.75   771.77   393.85   226.04
    0.032      0.048     8442.65     1767.93      439.62     6298.12      478.75     -396.88   726.40   332.43   165.71
    0.048      0.064     7927.43     1772.53     1197.50     5783.12      483.12      361.25   703.89   332.84   273.58
    0.064      0.080     8922.51     2090.71     1006.90     6778.12      801.25      170.62   746.76   361.48   250.86
    0.080      0.096     8630.60     1385.57      438.63     6486.25       96.25     -397.50   734.45   294.28   165.60
    0.096      0.112     8585.65     2344.06      690.27     6441.25     1055.00     -146.25   732.53   382.78   207.67
    0.112      0.128    34333.67     2730.18      943.91    32188.12     1440.62      107.50  1464.85   413.07   242.87
    0.128      0.144     8839.60     1451.25      691.91     6695.62      161.88     -144.38   743.30   301.17   207.95
    0.144      0.160     8727.14     2029.09     1072.52     6583.12      740.00      236.25   738.56   356.14   258.90
    0.160      0.176     8131.62     2150.88      817.92     5986.88      861.25      -18.12   712.88   366.62   226.13
    0.176      0.192     8589.01     1771.13     1009.85     6445.00      481.88      173.75   732.69   332.72   251.25
    0.192      0.208     9375.14     1516.93     1006.53     7230.62      227.50      170.00   765.47   307.90   250.78
    0.208      0.224     9504.53     2025.79      691.94     7360.00      736.25     -144.38   770.73   355.81   207.95
    0.224      0.240     9132.76     1968.26     1580.09     6988.75      678.75      744.38   755.53   350.73   314.25
