57341.118 - KW trigger time, seconds UT.
57346.149 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.826 keV	75.277 keV - energy interval of channel G1.
75.277 keV	310.305 keV - energy interval of channel G2.
310.305 keV	1228.373 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.211   -201.267      981.42      353.85      117.83      -50.82        0.13       -4.46    18.26    10.96     6.33
 -201.267   -198.323     1035.89      340.55      124.31        3.66      -13.17        2.02    18.76    10.76     6.50
 -198.323   -195.379     1059.98      391.07      126.69       27.75       37.35        4.40    18.98    11.53     6.56
 -195.379   -192.435     1051.10      371.65      136.59       18.86       17.93       14.30    18.89    11.24     6.81
 -192.435   -189.491     1046.57      356.25      123.63       14.33        2.53        1.34    18.86    11.00     6.48
 -189.491   -186.547     1027.66      352.14      127.37       -4.57       -1.58        5.08    18.68    10.94     6.58
 -186.547   -183.603     1021.13      346.33      120.90      -11.11       -7.38       -1.39    18.62    10.85     6.41
 -183.603   -180.659     1044.41      342.58      117.15       12.18      -11.14       -5.14    18.84    10.79     6.31
 -180.659   -177.715     1034.59      361.37      121.24        2.36        7.65       -1.05    18.75    11.08     6.42
 -177.715   -174.771     1016.75      356.26      127.37      -15.48        2.54        5.08    18.58    11.00     6.58
 -174.771   -171.827     1034.14      357.23      120.20        1.90        3.51       -2.09    18.74    11.02     6.39
 -171.827   -168.883     1048.30      357.63      129.08       16.06        3.91        6.79    18.87    11.02     6.62
 -168.883   -165.939     1044.55      355.24      134.20       12.31        1.52       11.91    18.84    10.98     6.75
 -165.939   -162.995     1049.65      369.56      121.25       17.42       15.85       -1.04    18.88    11.20     6.42
 -162.995   -160.051     1030.45      348.42      123.97       -1.79       -5.30        1.69    18.71    10.88     6.49
 -160.051   -157.107     1049.62      371.94      125.32       17.39       18.22        3.03    18.88    11.24     6.52
 -157.107   -154.163     1000.70      362.08      132.16      -31.53        8.36        9.87    18.44    11.09     6.70
 -154.163   -151.219     1030.83      355.57      115.80       -1.41        1.85       -6.50    18.71    10.99     6.27
 -151.219   -148.275     1038.31      346.69      121.24        6.07       -7.03       -1.05    18.78    10.85     6.42
 -148.275   -145.331     1015.77      372.99      130.79      -16.46       19.27        8.50    18.57    11.26     6.67
 -145.331   -142.387     1048.68      360.01      130.44       16.44        6.29        8.15    18.87    11.06     6.66
 -142.387   -139.443     1035.58      361.72      123.97        3.35        8.00        1.68    18.75    11.09     6.49
 -139.443   -136.499     1018.14      368.87      119.53      -14.10       15.15       -2.75    18.60    11.19     6.37
 -136.499   -133.555     1026.33      366.48      126.34       -5.91       12.76        4.06    18.67    11.16     6.55
 -133.555   -130.611     1023.34      363.09      126.02       -8.90        9.37        3.73    18.64    11.11     6.54
 -130.611   -127.667     1016.36      360.67      118.51      -15.87        6.95       -3.78    18.58    11.07     6.34
 -127.667   -124.723     1009.11      329.98      130.78      -23.12      -23.74        8.49    18.51    10.59     6.67
 -124.723   -121.779     1046.82      347.37      123.63       14.59       -6.35        1.34    18.86    10.86     6.48
 -121.779   -118.835     1076.90      331.30      124.98       44.67      -22.42        2.69    19.13    10.61     6.51
 -118.835   -115.891     1074.67      349.79      131.81       42.43       -3.93        9.52    19.11    10.90     6.69
 -115.891   -112.947     1024.35      361.42      133.53       -7.88        7.70       11.24    18.65    11.08     6.74
 -112.947   -110.003     1030.72      344.29      121.58       -1.51       -9.43       -0.71    18.71    10.81     6.43
 -110.003   -107.059     1013.34      369.55      120.56      -18.89       15.83       -1.74    18.55    11.20     6.40
 -107.059   -104.115     1038.19      350.74      119.17        5.96       -2.98       -3.12    18.78    10.91     6.36
 -104.115   -101.171     1030.49      362.07      127.38       -1.75        8.35        5.09    18.71    11.09     6.58
 -101.171    -98.227     1007.08      341.25      127.72      -25.15      -12.47        5.43    18.50    10.77     6.59
  -98.227    -95.283      996.17      345.01      127.39      -36.06       -8.71        5.09    18.39    10.82     6.58
  -95.283    -92.339     1039.91      340.17      108.97        7.68      -13.55      -13.32    18.79    10.75     6.08
  -92.339    -89.395     1008.80      327.25      131.81      -23.44      -26.47        9.52    18.51    10.54     6.69
  -89.395    -86.451     1073.63      361.38      129.08       41.39        7.66        6.79    19.10    11.08     6.62
  -86.451    -83.507     1027.62      353.81      115.43       -4.61        0.09       -6.86    18.68    10.96     6.26
  -83.507    -80.563     1023.58      337.82      121.93       -8.65      -15.89       -0.36    18.65    10.71     6.44
  -80.563    -77.619     1050.94      343.94      123.96       18.70       -9.78        1.67    18.89    10.81     6.49
  -77.619    -74.675     1058.12      347.02      117.49       25.88       -6.70       -4.80    18.96    10.86     6.32
  -74.675    -71.731     1029.73      343.29      126.70       -2.50      -10.43        4.41    18.70    10.80     6.56
  -71.731    -68.787     1022.47      325.18      122.26       -9.76      -28.54       -0.03    18.64    10.51     6.44
  -68.787    -65.843     1054.68      344.63      119.20       22.45       -9.09       -3.09    18.93    10.82     6.36
  -65.843    -62.899     1013.31      362.39      122.94      -18.93        8.67        0.65    18.55    11.10     6.46
  -62.899    -59.955     1032.50      368.85      115.78        0.27       15.14       -6.50    18.73    11.19     6.27
  -59.955    -57.011     1011.96      332.38      133.52      -20.28      -21.34       11.23    18.54    10.62     6.73
  -57.011    -54.067     1026.59      330.98      121.58       -5.65      -22.75       -0.71    18.67    10.60     6.43
  -54.067    -51.123     1036.60      358.63      122.60        4.37        4.91        0.31    18.77    11.04     6.45
  -51.123    -48.179     1058.11      339.15      116.81       25.88      -14.56       -5.48    18.96    10.73     6.30
  -48.179    -45.235     1071.56      353.84      124.98       39.33        0.12        2.69    19.08    10.96     6.52
  -45.235    -42.291     1098.09      361.38      139.64       65.86        7.66       17.35    19.31    11.08     6.89
  -42.291    -39.347     1111.36      345.99      118.17       79.13       -7.73       -4.12    19.43    10.84     6.34
  -39.347    -36.403     1142.63      368.18      118.51      110.39       14.46       -3.78    19.70    11.18     6.34
  -36.403    -33.459     1276.25      347.03      129.07      244.01       -6.69        6.79    20.82    10.86     6.62
  -33.459    -30.515     1425.75      374.32      115.10      393.52       20.60       -7.19    22.01    11.28     6.25
  -30.515    -27.571     1356.05      364.11      120.91      323.81       10.39       -1.38    21.46    11.12     6.41
  -27.571    -24.627     1397.73      362.06      120.22      365.49        8.34       -2.06    21.79    11.09     6.39
  -24.627    -21.683     1697.30      366.84      127.38      665.07       13.12        5.08    24.01    11.16     6.58
  -21.683    -18.739     2174.84      386.98      120.90     1142.60       33.26       -1.39    27.18    11.46     6.41
  -18.739    -15.795     2267.85      435.50      129.76     1235.62       81.78        7.47    27.75    12.16     6.64
  -15.795    -12.851       -0.00      495.99      133.16         nan      142.27       10.87      nan    12.98     6.72
  -12.851     -9.907     2087.97      450.17      128.73     1055.73       96.45        6.44    26.63    12.37     6.61
   -9.907     -6.963     1850.62      404.74      123.97      818.38       51.02        1.68    25.07    11.72     6.49
   -6.963     -4.019     2357.36      472.40      126.69     1325.12      118.68        4.40    28.30    12.67     6.56
   -4.019     -1.075     2519.92      471.72      124.30     1487.69      118.00        2.01    29.26    12.66     6.50
   -1.075     -0.512     2762.06      539.45      108.22     1729.82      185.74      -14.07    70.04    30.95    13.87
   -0.512     -0.496     2144.15      501.37       62.66     1111.88      147.50      -60.00   366.09   177.00    62.50
   -0.496     -0.480     3865.52      565.79      250.99     2833.12      211.88      128.75   491.53   188.02   125.31
   -0.480     -0.464     2974.54      690.63      187.99     1941.88      336.88       65.62   431.16   207.76   108.43
   -0.464     -0.448     2334.84      565.13      188.31     1302.50      211.25       65.62   382.02   187.92   108.43
   -0.448     -0.432     3033.47      502.78        0.00     2000.62      148.75     -122.50   435.40   177.22     0.00
   -0.432     -0.416     2840.85      628.51        0.00     1808.12      275.00     -122.50   421.35   198.23     0.00
   -0.416     -0.400     3227.44      879.89      187.99     2195.00      526.25       65.62   449.13   234.52   108.43
   -0.400     -0.384     2395.90      439.40        0.00     1363.12       85.62     -122.50   386.94   165.71     0.00
   -0.384     -0.368     2589.02      565.13        0.00     1556.25      211.25     -122.50   402.24   187.92     0.00
   -0.368     -0.352     2401.86      376.25      250.65     1369.38       22.50      128.12   387.45   153.35   125.16
   -0.352     -0.336     3232.62     1259.62      125.33     2200.00      905.62        3.12   449.48   280.56    88.61
   -0.336     -0.320     3229.88     1069.93        0.00     2197.50      716.25     -122.50   449.31   258.60     0.00
   -0.320     -0.304     3095.87      438.89       62.66     2063.12       85.00      -60.00   439.86   165.60    62.50
   -0.304     -0.288     1955.00      692.28       62.66      922.50      338.75      -60.00   349.55   208.04    62.50
   -0.288     -0.272     1889.00      627.00        0.00      856.25      273.12     -122.50   343.58   197.94     0.00
   -0.272     -0.256     2337.43      816.67      125.66     1305.00      463.12        3.12   382.22   225.95    88.61
   -0.256     -0.240     3167.93      944.30      187.99     2135.62      590.62       65.62   444.98   242.95   108.43
   -0.240     -0.224     2714.34      627.25       62.66     1681.88      273.75      -60.00   411.88   198.04    62.50
   -0.224     -0.208     2975.39     1264.61      188.32     1942.50      910.62       65.62   431.20   281.11   108.43
   -0.208     -0.192     2207.35      439.63      250.65     1175.00       85.62      128.12   371.44   165.71   125.16
   -0.192     -0.176     2587.85      438.62      125.65     1555.62       85.00        3.12   402.19   165.60    88.61
   -0.176     -0.160     2588.76      501.52        0.00     1556.25      147.50     -122.50   402.24   177.00     0.00
   -0.160     -0.144     2779.69      880.91       62.66     1747.50      526.88      -60.00   416.83   234.60    62.50
   -0.144     -0.128     2524.90      503.52      250.98     1492.50      150.00      128.75   397.26   177.44   125.31
   -0.128     -0.112     3485.54      878.92       62.66     2453.12      525.00      -60.00   466.75   234.35    62.50
   -0.112     -0.096     2080.85      502.26      250.98     1048.12      148.75      128.75   360.61   177.22   125.31
   -0.096     -0.080     2842.94      314.26      125.32     1810.62      -39.38        3.12   421.54   140.17    88.61
   -0.080     -0.064     2520.72      250.51        0.00     1488.12     -103.12     -122.50   396.91   125.16     0.00
   -0.064     -0.048     2462.49      816.89      187.99     1430.00      463.12       65.62   392.31   225.95   108.43
   -0.048     -0.032     2654.00      941.89        0.00     1621.25      588.12     -122.50   407.26   242.63     0.00
   -0.032     -0.016     3226.39      691.29      250.99     2193.75      337.50      128.75   449.04   207.85   125.31
   -0.016      0.000     2717.11     1005.39      125.32     1684.38      651.88        3.12   412.07   250.70    88.61
    0.000      0.016     3481.80      627.88      250.98     2449.38      274.38      128.75   466.50   198.14   125.31
    0.016      0.032     1955.67      754.93      188.32      923.12      401.25       65.62   349.61   217.23   108.43
