43831.272 - KW trigger time, seconds UT.
43835.678 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.408 keV	77.737 keV - energy interval of channel G1.
77.737 keV	320.444 keV - energy interval of channel G2.
320.444 keV	1268.511 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.105   -201.161     1167.45      415.45      186.22       21.86       -5.75        0.71    19.91    11.88     7.95
 -201.161   -198.217     1146.48      423.67      180.43        0.89        2.47       -5.08    19.73    12.00     7.83
 -198.217   -195.273     1165.38      422.29      188.61       19.79        1.09        3.10    19.90    11.98     8.00
 -195.273   -192.329     1145.11      421.26      173.59       -0.48        0.06      -11.92    19.72    11.96     7.68
 -192.329   -189.385     1147.21      423.67      181.79        1.62        2.47       -3.72    19.74    12.00     7.86
 -189.385   -186.441     1158.87      409.64      193.73       13.28      -11.56        8.22    19.84    11.80     8.11
 -186.441   -183.497     1157.35      422.23      170.16       11.76        1.04      -15.35    19.83    11.98     7.60
 -183.497   -180.553     1162.33      440.42      190.32       16.74       19.22        4.81    19.87    12.23     8.04
 -180.553   -177.609     1162.38      425.40      180.44       16.79        4.20       -5.07    19.87    12.02     7.83
 -177.609   -174.665     1102.88      427.06      185.53      -42.71        5.87        0.02    19.36    12.04     7.94
 -174.665   -171.721     1150.03      441.43      197.81        4.44       20.23       12.30    19.76    12.24     8.20
 -171.721   -168.777     1197.95      429.42      188.24       52.36        8.22        2.73    20.17    12.08     8.00
 -168.777   -165.833     1158.80      419.88      176.31       13.21       -1.32       -9.20    19.84    11.94     7.74
 -165.833   -162.889     1121.00      409.63      195.08      -24.60      -11.57        9.57    19.51    11.80     8.14
 -162.889   -159.945     1158.43      425.32      178.69       12.84        4.12       -6.82    19.84    12.02     7.79
 -159.945   -157.001     1181.46      412.71      186.90       35.87       -8.49        1.39    20.03    11.84     7.97
 -157.001   -154.057     1133.65      409.25      168.45      -11.94      -11.95      -17.06    19.62    11.79     7.56
 -154.057   -151.113     1173.86      430.42      169.47       28.27        9.22      -16.04    19.97    12.09     7.59
 -151.113   -148.169     1152.28      434.21      173.92        6.69       13.02      -11.59    19.78    12.14     7.69
 -148.169   -145.225     1143.72      430.81      183.47       -1.87        9.61       -2.04    19.71    12.10     7.89
 -145.225   -142.281     1167.06      427.74      185.87       21.47        6.54        0.36    19.91    12.05     7.95
 -142.281   -139.337     1165.98      426.00      180.73       20.38        4.80       -4.78    19.90    12.03     7.83
 -139.337   -136.393     1126.65      449.62      182.45      -18.94       28.42       -3.06    19.56    12.36     7.87
 -136.393   -133.449     1115.54      424.64      174.26      -30.05        3.44      -11.25    19.47    12.01     7.69
 -133.449   -130.505     1143.02      429.78      183.47       -2.58        8.58       -2.04    19.70    12.08     7.89
 -130.505   -127.561     1171.45      416.79      178.70       25.86       -4.41       -6.81    19.95    11.90     7.79
 -127.561   -124.617     1147.18      419.20      182.46        1.59       -1.99       -3.05    19.74    11.93     7.87
 -124.617   -121.673     1179.85      425.38      182.81       34.26        4.18       -2.70    20.02    12.02     7.88
 -121.673   -118.729     1130.05      412.38      195.09      -15.55       -8.81        9.58    19.59    11.84     8.14
 -118.729   -115.785     1108.78      418.19      187.25      -36.81       -3.01        1.74    19.41    11.92     7.97
 -115.785   -112.841     1172.21      416.48      192.36       26.62       -4.72        6.85    19.95    11.89     8.08
 -112.841   -109.897     1152.31      409.98      187.24        6.72      -11.22        1.73    19.78    11.80     7.97
 -109.897   -106.953     1160.36      425.40      195.44       14.77        4.20        9.93    19.85    12.02     8.15
 -106.953   -104.009     1208.40      423.34      188.96       62.81        2.14        3.45    20.26    11.99     8.01
 -104.009   -101.065     1241.03      423.31      182.80       95.44        2.11       -2.71    20.53    11.99     7.88
 -101.065    -98.121     1268.79      414.74      179.72      123.20       -6.46       -5.79    20.76    11.87     7.81
  -98.121    -95.177     1373.40      431.82      172.89      227.81       10.62      -12.62    21.60    12.11     7.66
  -95.177    -92.233     1318.31      422.25      173.24      172.72        1.06      -12.27    21.16    11.98     7.67
  -92.233    -89.289     1385.10      428.08      191.32      239.51        6.88        5.81    21.69    12.06     8.06
  -89.289    -86.345     1399.97      443.81      180.41      254.38       22.61       -5.10    21.81    12.28     7.83
  -86.345    -83.401     1390.33      415.46      188.27      244.74       -5.74        2.75    21.73    11.88     8.00
  -83.401    -80.457     1735.86      433.89      187.56      590.27       12.70        2.06    24.28    12.14     7.98
  -80.457    -77.513     2687.06      448.94      187.57     1541.47       27.75        2.06    30.21    12.35     7.98
  -77.513    -74.569     2778.13      440.05      184.16     1632.54       18.86       -1.35    30.72    12.23     7.91
  -74.569    -71.625     2318.95      432.86      183.47     1173.36       11.66       -2.04    28.07    12.13     7.89
  -71.625    -68.681     2229.46      422.31      190.66     1083.87        1.11        5.15    27.52    11.98     8.05
  -68.681    -65.737     2462.46      401.09      190.65     1316.87      -20.11        5.14    28.92    11.67     8.05
  -65.737    -62.793     2736.18      413.72      172.91     1590.59       -7.48      -12.60    30.49    11.86     7.66
  -62.793    -59.849     2868.62      434.93      182.80     1723.03       13.73       -2.71    31.21    12.15     7.88
  -59.849    -56.905     2197.59      416.45      183.48     1051.99       -4.75       -2.04    27.32    11.89     7.89
  -56.905    -53.961     2410.46      417.87      188.28     1264.87       -3.33        2.77    28.61    11.91     8.00
  -53.961    -51.017     2485.03      431.52      184.51     1339.44       10.32       -1.00    29.05    12.11     7.92
  -51.017    -48.073     2492.26      420.23      189.97     1346.66       -0.96        4.46    29.10    11.95     8.03
  -48.073    -45.129     2730.71      434.57      182.79     1585.12       13.37       -2.72    30.46    12.15     7.88
  -45.129    -42.185     2673.21      420.92      172.91     1527.62       -0.28      -12.60    30.13    11.96     7.66
  -42.185    -39.241     2311.84      422.95      175.63     1166.25        1.75       -9.88    28.02    11.99     7.72
  -39.241    -36.297     2007.99      454.07      189.62      862.40       32.87        4.11    26.12    12.42     8.03
  -36.297    -33.353     1859.24      415.77      188.59      713.65       -5.43        3.08    25.13    11.88     8.00
  -33.353    -30.409     1708.71      425.05      196.81      563.12        3.85       11.30    24.09    12.02     8.18
  -30.409    -27.465     1620.18      442.05      174.92      474.59       20.85      -10.59    23.46    12.25     7.71
  -27.465    -24.521     1473.47      417.49      174.28      327.88       -3.71      -11.23    22.37    11.91     7.69
  -24.521    -21.577     1389.27      422.65      191.35      243.68        1.45        5.84    21.72    11.98     8.06
  -21.577    -18.633     1419.80      435.28      184.17      274.21       14.08       -1.34    21.96    12.16     7.91
  -18.633    -15.689     1319.10      445.20      177.69      173.51       24.00       -7.82    21.17    12.30     7.77
  -15.689    -12.745     1278.07      421.92      187.22      132.48        0.72        1.71    20.84    11.97     7.97
  -12.745     -9.801     1288.05      409.64      191.67      142.46      -11.56        6.16    20.92    11.80     8.07
   -9.801     -6.857     1290.40      418.15      193.02      144.81       -3.05        7.51    20.94    11.92     8.10
   -6.857     -3.913     1378.14      422.58      181.76      232.54        1.39       -3.75    21.64    11.98     7.86
   -3.913     -0.969     2102.30      489.32      178.70      956.71       68.12       -6.81    26.72    12.89     7.79
   -0.969     -0.512     2859.25      613.99      222.72     1713.65      192.78       37.20    79.10    36.65    22.08
   -0.512     -0.496     2651.94      501.75      187.99     1506.25       80.62        2.50   407.11   177.11   108.43
   -0.496     -0.480     3547.90      817.69      376.31     2401.88      396.25      190.62   470.87   226.04   153.35
   -0.480     -0.464     2903.61      438.62        0.00     1758.12       17.50     -185.62   426.01   165.60     0.00
   -0.464     -0.448     3354.94      627.50      125.32     2209.38      206.25      -60.00   457.92   198.04    88.61
   -0.448     -0.432     3479.26      376.26       62.66     2333.75      -45.00     -123.12   466.33   153.35    62.50
   -0.432     -0.416     2464.11      755.15      313.64     1318.75      333.75      128.12   392.46   217.23   140.03
   -0.416     -0.400     2656.38      628.01      250.98     1510.62      206.88       65.62   407.45   198.14   125.31
   -0.400     -0.384     3097.93      627.15       62.66     1952.50      205.62     -123.12   440.04   197.94    62.50
   -0.384     -0.368     1956.22      251.13      439.29      810.62     -170.00      253.75   349.67   125.31   165.71
   -0.368     -0.352     2078.71      375.75      125.32      933.12      -45.62      -60.00   360.45   153.22    88.61
   -0.352     -0.336     3356.02      628.03        0.00     2210.00      206.88     -185.62   457.96   198.14     0.00
   -0.336     -0.320     2911.95      753.63      125.32     1766.25      332.50      -60.00   426.61   217.05    88.61
   -0.320     -0.304     3035.28      564.65      125.66     1889.38      143.12      -60.00   435.53   187.81    88.61
   -0.304     -0.288     3551.43      816.51      250.98     2405.62      395.00       65.62   471.12   225.87   125.31
   -0.288     -0.272     2082.62     1007.05      250.98      936.88      585.62       65.62   360.77   250.86   125.31
   -0.272     -0.256     2911.73      627.91      125.33     1766.25      206.88      -60.00   426.61   198.14    88.61
   -0.160     -0.144     2400.46      628.13      376.30     1255.00      206.88      190.62   387.35   198.14   153.35
   -0.144     -0.128     3034.59      564.50      187.99     1888.75      143.12        2.50   435.49   187.81   108.43
   -0.128     -0.112     3805.36      816.67      313.65     2659.38      395.62      128.12   487.66   225.95   140.03
   -0.112     -0.096     3671.22      628.01      188.31     2525.62      206.88        2.50   479.01   198.14   108.43
   -0.096     -0.080     3355.93     1072.87       62.66     2210.62      651.88     -123.12   458.00   258.98    62.50
   -0.080     -0.064     3677.73      754.68      125.33     2531.88      333.12      -60.00   479.42   217.14    88.61
   -0.064     -0.048     5610.26      753.25      250.98     4465.00      331.88       65.62   592.17   216.96   125.31
   -0.048     -0.032     4572.49      627.76       62.66     3426.88      206.25     -123.12   534.59   198.04    62.50
   -0.032     -0.016     3746.98     1005.94       62.66     2601.25      584.38     -123.12   483.92   250.70    62.50
   -0.016      0.000     4772.55     1006.79      187.99     3626.88      585.62        2.50   546.15   250.86   108.43
    0.112      0.128     4838.71     1194.83      187.99     3693.12      773.75        2.50   549.93   273.29   108.43
    0.128      0.144     4443.29      944.30      125.32     3297.50      523.12      -60.00   526.97   242.95    88.61
    0.144      0.160     4897.76      946.47       62.66     3752.50      525.00     -123.12   553.29   243.19    62.50
    0.160      0.176     4521.42     1451.69      376.64     3375.62     1030.62      191.25   531.58   301.23   153.47
    0.176      0.192     5039.23     1261.35      376.96     3893.75      840.00      191.25   561.21   280.76   153.47
    0.192      0.208     4893.63      690.76      250.98     3748.12      269.38       65.62   553.05   207.76   125.31
    0.208      0.224     4710.32      882.60      439.31     3564.38      461.25      253.75   542.56   234.85   165.71
    0.224      0.240     5223.46      945.06      313.31     4078.12      523.75      127.50   571.39   243.03   139.89
