75150.848 - KW trigger time, seconds UT.
75156.220 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.991 keV	75.973 keV - energy interval of channel G1.
75.973 keV	313.174 keV - energy interval of channel G2.
313.174 keV	1239.733 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -200.957   -198.013     1054.82      367.52      116.48       27.24       12.71      -10.34    18.93    11.17     6.29
 -198.013   -195.069     1031.78      350.44      123.63        4.20       -4.38       -3.20    18.72    10.91     6.48
 -195.069   -192.125     1052.42      357.62      120.22       24.83        2.81       -6.60    18.91    11.02     6.39
 -192.125   -189.181      994.74      348.39      127.03      -32.85       -6.43        0.20    18.38    10.88     6.57
 -189.181   -186.237     1024.36      367.54      118.53       -3.23       12.73       -8.29    18.65    11.17     6.34
 -186.237   -183.293     1017.56      357.00      141.03      -10.02        2.19       14.21    18.59    11.01     6.92
 -183.293   -180.349     1001.74      374.72      130.45      -25.84       19.91        3.63    18.45    11.28     6.66
 -180.349   -177.405     1023.28      364.80      122.61       -4.30        9.98       -4.21    18.64    11.13     6.45
 -177.405   -174.461     1024.94      347.40      120.57       -2.64       -7.42       -6.25    18.66    10.86     6.40
 -174.461   -171.517     1026.42      364.15      124.33       -1.16        9.34       -2.49    18.67    11.12     6.50
 -171.517   -168.573     1056.17      374.34      116.81       28.59       19.53      -10.01    18.94    11.28     6.30
 -168.573   -165.629     1039.04      338.87      121.94       11.45      -15.94       -4.88    18.79    10.73     6.44
 -165.629   -162.685     1016.73      355.23      125.33      -10.86        0.41       -1.49    18.58    10.98     6.53
 -162.685   -159.741     1007.49      350.80      127.04      -20.09       -4.01        0.22    18.50    10.92     6.57
 -159.741   -156.797     1034.33      366.19      135.23        6.75       11.38        8.41    18.74    11.15     6.78
 -156.797   -153.853     1020.54      347.08      123.65       -7.04       -7.73       -3.17    18.62    10.86     6.48
 -153.853   -150.909     1033.89      335.13      125.69        6.31      -19.68       -1.13    18.74    10.67     6.53
 -150.909   -147.965     1003.38      368.55      127.72      -24.20       13.73        0.90    18.46    11.19     6.59
 -147.965   -145.021     1049.34      358.66      133.17       21.76        3.85        6.35    18.88    11.04     6.73
 -145.021   -142.077     1029.14      365.49      122.61        1.56       10.68       -4.21    18.70    11.14     6.45
 -142.077   -139.133     1051.75      359.01      127.05       24.16        4.20        0.22    18.90    11.04     6.57
 -139.133   -136.189     1031.95      377.43      123.63        4.37       22.61       -3.19    18.72    11.32     6.48
 -136.189   -133.245     1009.56      357.95      123.97      -18.03        3.14       -2.86    18.52    11.03     6.49
 -133.245   -130.301     1047.32      355.96      128.76       19.73        1.15        1.94    18.86    11.00     6.61
 -130.301   -127.357     1006.17      356.94      131.12      -21.42        2.13        4.30    18.49    11.01     6.67
 -127.357   -124.413     1040.30      329.61      125.67       12.71      -25.20       -1.16    18.80    10.58     6.53
 -124.413   -121.469     1078.78      349.08      120.56       51.20       -5.73       -6.26    19.14    10.89     6.40
 -121.469   -118.525     1050.12      352.22      131.49       22.54       -2.59        4.67    18.89    10.94     6.68
 -118.525   -115.581     1054.89      355.95      130.80       27.30        1.14        3.98    18.93    11.00     6.67
 -115.581   -112.637     1070.65      362.42      125.00       43.06        7.61       -1.82    19.07    11.10     6.52
 -112.637   -109.693     1021.27      363.11      136.58       -6.31        8.29        9.76    18.62    11.11     6.81
 -109.693   -106.749     1026.73      365.48      127.04       -0.86       10.67        0.22    18.68    11.14     6.57
 -106.749   -103.805     1037.28      355.90      112.05        9.69        1.09      -14.78    18.77    10.99     6.17
 -103.805   -100.861     1041.10      354.89      118.86       13.52        0.08       -7.96    18.80    10.98     6.35
 -100.861    -97.917     1004.03      348.75      121.25      -23.56       -6.06       -5.57    18.47    10.88     6.42
  -97.917    -94.973     1009.83      355.56      125.67      -17.75        0.75       -1.15    18.52    10.99     6.53
  -94.973    -92.029     1032.23      358.66      126.70        4.64        3.85       -0.12    18.73    11.04     6.56
  -92.029    -89.085     1043.49      354.56      122.61       15.90       -0.26       -4.21    18.83    10.97     6.45
  -89.085    -86.141     1045.55      361.72      132.48       17.96        6.91        5.66    18.84    11.09     6.71
  -86.141    -83.197     1020.59      354.24      133.18       -6.99       -0.57        6.36    18.62    10.97     6.73
  -83.197    -80.253     1021.90      356.60      125.68       -5.69        1.79       -1.15    18.63    11.01     6.53
  -80.253    -77.309     1028.39      342.97      131.48        0.81      -11.84        4.65    18.69    10.79     6.68
  -77.309    -74.365      997.50      356.91      123.62      -30.09        2.10       -3.20    18.41    11.01     6.48
  -74.365    -71.421     1025.39      369.60      120.23       -2.19       14.78       -6.59    18.66    11.21     6.39
  -71.421    -68.477     1054.80      361.36      118.17       27.21        6.54       -8.65    18.93    11.08     6.34
  -68.477    -65.533     1049.72      350.16      134.56       22.14       -4.65        7.73    18.88    10.91     6.76
  -65.533    -62.589     1037.02      346.05      133.52        9.43       -8.77        6.71    18.77    10.84     6.74
  -62.589    -59.645     1029.08      357.64      132.49        1.50        2.83        5.67    18.70    11.02     6.71
  -59.645    -56.701     1063.74      347.06      132.16       36.15       -7.75        5.34    19.01    10.86     6.70
  -56.701    -53.757     1088.45      340.58      121.94       60.86      -14.23       -4.88    19.23    10.76     6.44
  -53.757    -50.813     1102.92      359.02      129.78       75.34        4.21        2.96    19.36    11.04     6.64
  -50.813    -47.869     1122.14      366.16      121.59       94.56       11.35       -5.23    19.52    11.15     6.43
  -47.869    -44.925     1169.44      350.12      117.50      141.85       -4.69       -9.32    19.93    10.90     6.32
  -44.925    -41.981     1182.52      363.42      115.79      154.93        8.60      -11.03    20.04    11.11     6.27
  -41.981    -39.037     1132.44      357.30      130.11      104.85        2.49        3.29    19.61    11.02     6.65
  -39.037    -36.093     1105.98      352.84      118.52       78.39       -1.97       -8.30    19.38    10.95     6.34
  -36.093    -33.149     1233.77      361.40      137.60      206.18        6.58       10.79    20.47    11.08     6.84
  -33.149    -30.205     1180.48      365.81      116.48      152.90       10.99      -10.35    20.02    11.15     6.29
  -30.205    -27.261     1293.87      356.27      123.98      266.28        1.46       -2.84    20.96    11.00     6.49
  -27.261    -24.317     1350.05      375.43      142.04      322.46       20.62       15.22    21.41    11.29     6.95
  -24.317    -21.373     1486.66      368.60      133.19      459.08       13.79        6.37    22.47    11.19     6.73
  -21.373    -18.429     1565.47      382.57      126.02      537.88       27.75       -0.80    23.06    11.40     6.54
  -18.429    -15.485     1670.16      379.80      114.43      642.58       24.99      -12.39    23.82    11.36     6.23
  -15.485    -12.541     1864.90      417.40      119.21      837.32       62.59       -7.61    25.17    11.91     6.36
  -12.541     -9.597     2232.92      430.42      131.48     1205.34       75.61        4.66    27.54    12.09     6.68
   -9.597     -6.653     2890.25      481.34      119.89     1862.66      126.52       -6.93    31.33    12.79     6.38
   -6.653     -3.709     3264.67      546.30      126.36     2237.09      191.48       -0.46    33.30    13.62     6.55
   -3.709     -0.765     3342.18      592.82      125.00     2314.60      238.01       -1.82    33.69    14.19     6.52
   -0.765     -0.512     3342.18      592.82      125.00     2314.59      237.98       -1.86   114.94    48.41    22.23
   -0.512     -0.496     3228.42      942.77      251.63     2201.25      587.50      125.00   449.22   242.71   125.47
   -0.496     -0.480     3291.88      944.72       62.66     2264.38      590.00      -64.38   453.59   243.03    62.50
   -0.480     -0.464     3803.36      564.63       62.66     2775.62      209.38      -64.38   487.54   187.81    62.50
   -0.464     -0.448     3607.67      313.50      188.31     2580.00      -41.25       61.25   474.83   140.03   108.43
   -0.448     -0.432     3933.05      627.65       62.66     2905.62      272.50      -64.38   495.80   198.04    62.50
   -0.432     -0.416     2907.02      439.38       62.66     1879.38       84.38      -64.38   426.24   165.71    62.50
   -0.416     -0.400     3482.54      754.01       62.66     2455.00      398.75      -64.38   466.54   217.05    62.50
   -0.400     -0.384     3547.22      692.56      125.33     2519.38      337.50       -1.25   470.83   208.04    88.61
   -0.384     -0.368     3479.38      565.13       62.66     2451.88      210.00      -64.38   466.33   187.92    62.50
   -0.368     -0.352     3675.93      565.51      125.32     2648.75      210.62       -1.25   479.34   188.02    88.61
   -0.352     -0.336     3036.25      565.15      188.32     2008.75      210.00       61.25   435.62   187.92   108.43
   -0.336     -0.320     3548.00      502.00      187.99     2520.62      146.88       61.25   470.91   177.11   108.43
   -0.320     -0.304     3931.60      502.53      125.33     2903.75      147.50       -1.25   495.69   177.22    88.61
   -0.304     -0.288     3036.48      754.39      125.32     2008.75      399.38       -1.25   435.62   217.14    88.61
   -0.288     -0.272     5155.10      627.63      250.98     4127.50      272.50      124.38   567.62   198.04   125.31
   -0.272     -0.256     2715.43      753.03       62.66     1688.12      398.12      -64.38   411.98   216.96    62.50
   -0.256     -0.240     3160.47      376.38      188.31     2133.12       21.25       61.25   444.45   153.35   108.43
   -0.144     -0.128     2970.84      690.63        0.00     1943.12      335.62     -126.88   430.89   207.76     0.00
   -0.128     -0.112     3288.66      440.03      125.33     2261.25       85.00       -1.25   453.37   165.83    88.61
   -0.112     -0.096     3867.38      502.00       62.66     2840.00      146.88      -64.38   491.65   177.11    62.50
   -0.096     -0.080     3286.16      313.63      188.31     2258.75      -41.25       61.25   453.20   140.03   108.43
   -0.080     -0.064     2781.61      753.03        0.00     1753.75      398.12     -126.88   416.93   216.96     0.00
   -0.064     -0.048     4253.98      816.76      125.32     3226.25      461.88       -1.25   515.62   225.95    88.61
   -0.048     -0.032     4514.24     1194.40      125.32     3486.88      839.38       -1.25   531.18   273.22    88.61
   -0.032     -0.016     3102.97      880.05      250.66     2075.62      525.00      123.75   440.39   234.52   125.16
   -0.016      0.000     4323.80     1006.03      187.99     3296.25      651.25       61.25   519.84   250.78   108.43
    0.000      0.016     3290.48      628.13      125.32     2263.12      273.12       -1.25   453.50   198.14    88.61
    0.144      0.160     3355.92     1004.76       62.66     2328.75      650.00      -64.38   458.00   250.62    62.50
    0.160      0.176     3160.23      438.89      187.99     2132.50       83.75       61.25   444.41   165.60   108.43
    0.176      0.192     3035.23      627.76       62.66     2007.50      272.50      -64.38   435.53   198.04    62.50
    0.192      0.208     3291.02      628.01      125.32     2263.75      273.12       -1.25   453.55   198.14    88.61
    0.208      0.224     3481.50      692.95        0.00     2453.75      338.12     -126.88   466.45   208.13     0.00
    0.224      0.240     3161.09      690.63      125.32     2133.75      335.62       -1.25   444.50   207.76    88.61
    0.240      0.256     4189.36      943.91      125.32     3161.88      588.75       -1.25   511.70   242.87    88.61
