 7295.536 - KW trigger time, seconds UT.
 7300.921 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.991 keV	75.973 keV - energy interval of channel G1.
75.973 keV	313.174 keV - energy interval of channel G2.
313.174 keV	1239.733 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   10.688     10.704     4407.50      752.47       62.52     3376.25      395.00      -67.50   524.85   216.87    62.50
   10.704     10.720     4537.37      815.55      125.08     3506.25      458.12       -5.00   532.53   225.78    88.39
   10.720     10.736     4665.12      501.75      375.73     3633.75      144.38      245.62   539.97   177.11   153.22
   10.736     10.752     4150.14      689.59       62.52     3118.75      331.88      -67.50   509.29   207.57    62.50
   10.752     10.768     4534.15      501.37      187.68     3503.12      143.75       57.50   532.35   177.00   108.25
   10.768     10.784     4403.41      250.50      250.32     3372.50     -106.88      120.62   524.63   125.16   125.16
   10.784     10.800     4150.88      627.05      187.69     3119.38      269.38       57.50   509.33   197.94   108.25
   10.800     10.816     5560.64      375.65       62.52     4529.38       18.12      -67.50   589.52   153.22    62.50
   10.816     10.832     5444.19      816.57      438.49     4413.12      459.38      308.75   583.33   225.95   165.60
   10.832     10.848     4789.70      375.86      187.69     3758.12       18.12       57.50   547.12   153.22   108.25
   10.848     10.864     5177.49      501.37      187.68     4146.25      143.75       57.50   568.85   177.00   108.25
   10.864     10.880     4921.82      815.17        0.00     3890.62      457.50     -130.00   554.63   225.69     0.00
   10.880     10.896     4916.39      438.26        0.00     3885.00       80.62     -130.00   554.32   165.48     0.00
   10.896     10.912     4661.81      501.25      125.08     3630.62      143.75       -5.00   539.78   177.00    88.39
   10.912     10.928     3380.81      438.50      125.08     2349.38       81.25       -5.00   459.66   165.60    88.39
   10.928     10.944     4530.13      375.56        0.00     3498.75       18.12     -130.00   532.10   153.22     0.00
   10.944     10.960     4784.41      187.64        0.00     3753.12     -170.00     -130.00   546.83   108.25     0.00
   10.960     10.976     4919.20      438.61      187.69     3888.12       81.25       57.50   554.49   165.60   108.25
   10.976     10.992     3767.16      689.90      187.68     2736.25      332.50       57.50   485.25   207.67   108.25
   10.992     11.008     4662.64      501.37      187.68     3631.25      143.75       57.50   539.82   177.00   108.25
   11.008     11.024     4921.82      752.47       62.52     3890.62      395.00      -67.50   554.63   216.87    62.50
   11.024     11.040     4785.26      250.25        0.00     3754.38     -107.50     -130.00   546.90   125.00     0.00
   11.040     11.056     4530.13      312.96       62.52     3498.75      -44.38      -67.50   532.10   139.89    62.50
   11.056     11.072     5438.59      689.93      187.69     4407.50      332.50       57.50   583.03   207.67   108.25
   11.072     11.088     4530.13      375.56        0.00     3498.75       18.12     -130.00   532.10   153.22     0.00
   11.088     11.104     4149.98      438.81      313.00     3118.75       81.25      183.12   509.29   165.60   139.89
   11.104     11.120     4402.02      250.38      125.08     3370.62     -106.88       -5.00   524.52   125.16    88.39
   11.120     11.136     4920.76      626.87      125.08     3889.38      269.38       -5.00   554.56   197.94    88.39
   11.136     11.152     5307.38      626.87      125.08     4276.25      269.38       -5.00   575.95   197.94    88.39
   11.152     11.168     4529.50      250.32       62.52     3498.12     -106.88      -67.50   532.06   125.16    62.50
   11.168     11.184     4790.36      501.25      125.08     3759.38      143.75       -5.00   547.19   177.00    88.39
   11.184     11.200     4147.04      375.75      125.08     3115.62       18.12       -5.00   509.10   153.22    88.39
   11.200     11.216     4789.70      438.50      125.08     3758.12       81.25       -5.00   547.12   165.60    88.39
   11.216     11.232     4148.51      626.56        0.00     3117.50      269.38     -130.00   509.21   197.94     0.00
   11.232     11.248     5045.05      375.65       62.52     4013.75       18.12      -67.50   561.53   153.22    62.50
   11.248     11.264     4913.09      187.65        0.00     3881.88     -170.00     -130.00   554.14   108.25     0.00
   11.264     11.280     4792.06      626.87      125.08     3760.62      269.38       -5.00   547.26   197.94    88.39
   11.280     11.296     5175.65      375.84      187.68     4144.38       18.12       57.50   568.75   153.22   108.25
   11.296     11.312     3379.62      375.67       62.52     2348.12       18.12      -67.50   459.58   153.22    62.50
   11.312     11.328     4274.42      375.65       62.52     3243.12       18.12      -67.50   516.86   153.22    62.50
   11.328     11.344     4020.41      563.90       62.52     2989.38      206.25      -67.50   501.29   187.71    62.50
   11.344     11.360     4661.99      563.92       62.52     3630.62      206.25      -67.50   539.78   187.71    62.50
   11.360     11.376     4533.35      313.28      313.00     3501.88      -44.38      183.12   532.28   139.89   139.89
   11.376     11.392     4915.51      375.56        0.00     3884.38       18.12     -130.00   554.28   153.22     0.00
   11.392     11.408     3633.59      250.32       62.52     2602.50     -106.88      -67.50   476.56   125.16    62.50
   11.408     11.424     5046.85      438.48      125.08     4015.62       81.25       -5.00   561.63   165.60    88.39
   11.424     11.440     4147.77      438.48      125.08     3116.88       81.25       -5.00   509.17   165.60    88.39
   11.440     11.456     3509.68      564.07      125.08     2478.12      206.25       -5.00   468.33   187.71    88.39
   11.456     11.472     3891.02      375.75      125.08     2860.00       18.12       -5.00   493.16   153.22    88.39
   11.472     11.488     3758.64       62.52        0.00     2727.50     -295.00     -130.00   484.69    62.50     0.00
   11.488     11.504     4275.18      438.37       62.52     3243.75       80.62      -67.50   516.90   165.48    62.50
   11.504     11.520     4144.10      187.69       62.52     3113.12     -170.00      -67.50   508.94   108.25    62.50
   11.520     11.536     3127.49      689.59       62.52     2096.25      331.88      -67.50   442.12   207.57    62.50
   11.536     11.552     3509.55      564.04      125.08     2478.12      206.25       -5.00   468.33   187.71    88.39
   11.552     11.568     4663.47      564.18      187.68     3632.50      206.88       57.50   539.89   187.81   108.25
   11.568     11.584     4919.20      501.27      125.08     3888.12      143.75       -5.00   554.49   177.00    88.39
   11.584     11.600     4789.51      438.48      125.08     3758.12       81.25       -5.00   547.12   165.60    88.39
   11.600     11.616     4530.13      312.96       62.52     3498.75      -44.38      -67.50   532.10   139.89    62.50
   11.616     11.632     3764.63      563.92       62.52     2733.12      206.25      -67.50   485.05   187.71    62.50
   11.632     11.648     5438.37      689.90      187.68     4407.50      332.50       57.50   583.03   207.67   108.25
   11.648     11.664     4532.54      501.12       62.52     3501.25      143.75      -67.50   532.24   177.00    62.50
   11.664     11.680     3761.97      312.98       62.52     2730.62      -44.38      -67.50   484.89   139.89    62.50
   11.680     11.696     4018.98      375.75      125.08     2987.50       18.12       -5.00   501.17   153.22    88.39
   11.696     11.712     4659.33      375.65       62.52     3628.12       18.12      -67.50   539.64   153.22    62.50
   11.712     11.728     3634.87      313.06      125.08     2603.75      -44.38       -5.00   476.64   139.89    88.39
   11.728     11.744     5308.32      564.33      250.32     4276.88      206.88      120.62   575.98   187.81   125.16
   11.744     11.760     4402.63      313.04      125.08     3371.25      -44.38       -5.00   524.55   139.89    88.39
   11.760     11.776     4795.66      690.28      313.02     3764.38      332.50      183.12   547.47   207.67   139.89
   11.776     11.792     4020.41      501.25      125.08     2989.38      143.75       -5.00   501.29   177.00    88.39
   11.792     11.808     4532.54      313.20      250.32     3501.25      -44.38      120.62   532.24   139.89   125.16
   11.808     11.824     3634.87      313.06      125.08     2603.75      -44.38       -5.00   476.64   139.89    88.39
   11.824     11.840     5045.05      375.65       62.52     4013.75       18.12      -67.50   561.53   153.22    62.50
   11.840     11.856     3637.30      564.04      125.08     2606.25      206.25       -5.00   476.81   187.71    88.39
   11.856     11.872     4534.33      438.72      250.33     3503.12       81.25      120.62   532.35   165.60   125.16
   11.872     11.888     4148.51      563.90       62.52     3117.50      206.25      -67.50   509.21   187.71    62.50
   11.888     11.904     3765.82      689.56       62.52     2734.38      331.88      -67.50   485.13   207.57    62.50
   11.904     11.920     4403.59      438.39       62.52     3372.50       80.62      -67.50   524.63   165.48    62.50
   11.920     11.936     4917.26      375.75      125.08     3886.25       18.12       -5.00   554.39   153.22    88.39
   11.936     11.952     3504.58      125.09       62.52     2473.12     -232.50      -67.50   468.00    88.39    62.50
   11.952     11.968     3891.86      375.86      187.69     2860.62       18.12       57.50   493.20   153.22   108.25
   11.968     11.984     3891.71      438.48      125.08     2860.62       81.25       -5.00   493.20   165.60    88.39
   11.984     12.000     4660.15      501.00        0.00     3628.75      143.75     -130.00   539.68   177.00     0.00
   12.000     12.016     4405.93      501.39      187.69     3374.38      143.75       57.50   524.74   177.00   108.25
   12.016     12.032     4147.04      375.75      125.08     3115.62       18.12       -5.00   509.10   153.22    88.39
   12.032     12.048     3891.02      501.00        0.00     2860.00      143.75     -130.00   493.16   177.00     0.00
   12.048     12.064     4658.68      187.79      187.69     3627.50     -170.00       57.50   539.60   108.25   108.25
   12.064     12.080     3634.09      312.96       62.52     2603.12      -44.38      -67.50   476.60   139.89    62.50
   12.080     12.096     4531.11      438.28        0.00     3500.00       80.62     -130.00   532.17   165.48     0.00
   12.096     12.112     4278.97      627.03      187.68     3247.50      269.38       57.50   517.13   197.94   108.25
