 5917.394 - KW trigger time, seconds UT.
 5921.824 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.408 keV	77.737 keV - energy interval of channel G1.
77.737 keV	320.444 keV - energy interval of channel G2.
320.444 keV	1268.511 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.063   -201.119     1106.21      387.07      137.29      -13.79       13.62       -2.66    19.38    11.47     6.83
 -201.119   -198.175     1130.93      391.53      140.03       10.93       18.08        0.08    19.60    11.53     6.90
 -198.175   -195.231     1107.17      359.09      146.84      -12.83      -14.36        6.89    19.39    11.04     7.06
 -195.231   -192.287     1088.62      371.34      124.00      -31.37       -2.11      -15.95    19.23    11.23     6.49
 -192.287   -189.343     1110.90      356.33      137.29       -9.10      -17.12       -2.66    19.43    11.00     6.83
 -189.343   -186.399     1103.03      351.56      142.40      -16.97      -21.89        2.46    19.36    10.93     6.96
 -186.399   -183.455     1122.57      361.46      141.04        2.58      -11.99        1.09    19.53    11.08     6.92
 -183.455   -180.511     1119.22      377.88      143.77       -0.78        4.42        3.83    19.50    11.33     6.99
 -180.511   -177.567     1062.66      378.22      145.14      -57.34        4.77        5.19    19.00    11.34     7.02
 -177.567   -174.623     1130.12      373.08      136.27       10.13       -0.37       -3.67    19.59    11.26     6.80
 -174.623   -171.679     1120.93      368.65      138.67        0.93       -4.80       -1.28    19.51    11.19     6.86
 -171.679   -168.735     1108.20      363.51      142.40      -11.80       -9.95        2.45    19.40    11.11     6.96
 -168.735   -165.791     1125.37      371.71      151.94        5.37       -1.74       11.99    19.55    11.24     7.18
 -165.791   -162.847     1089.67      375.80      141.38      -30.33        2.35        1.43    19.24    11.30     6.93
 -162.847   -159.903     1093.53      381.64      143.09      -26.47        8.19        3.15    19.27    11.39     6.97
 -159.903   -156.959     1141.16      384.34      138.65       21.16       10.89       -1.29    19.69    11.43     6.86
 -156.959   -154.015     1111.70      379.90      136.61       -8.29        6.45       -3.34    19.43    11.36     6.81
 -154.015   -151.071     1090.74      375.81      147.86      -29.26        2.36        7.91    19.25    11.30     7.09
 -151.071   -148.127     1098.61      360.78      145.13      -21.38      -12.67        5.18    19.32    11.07     7.02
 -148.127   -145.183     1126.81      377.88      137.30        6.81        4.43       -2.65    19.56    11.33     6.83
 -145.183   -142.239     1133.64      363.20      148.89       13.64      -10.26        8.94    19.62    11.11     7.11
 -142.239   -139.295     1074.63      370.35      148.88      -45.36       -3.10        8.93    19.11    11.22     7.11
 -139.295   -136.351     1108.22      371.37      136.95      -11.77       -2.08       -3.00    19.40    11.23     6.82
 -136.351   -133.407     1100.29      377.49      122.64      -19.71        4.04      -17.31    19.33    11.32     6.45
 -133.407   -130.463     1110.57      368.62      133.88       -9.43       -4.84       -6.07    19.42    11.19     6.74
 -130.463   -127.519     1123.99      371.04      127.42        4.00       -2.41      -12.53    19.54    11.23     6.58
 -127.519   -124.575     1098.22      368.94      136.94      -21.78       -4.50       -3.01    19.31    11.20     6.82
 -124.575   -121.631     1117.53      379.58      153.66       -2.47        6.13       13.71    19.48    11.36     7.22
 -121.631   -118.687     1111.33      376.51      137.98       -8.67        3.06       -1.97    19.43    11.31     6.85
 -118.687   -115.743     1137.09      376.84      139.68       17.09        3.39       -0.27    19.65    11.31     6.89
 -115.743   -112.799     1170.41      385.74      146.16       50.41       12.29        6.22    19.94    11.45     7.05
 -112.799   -109.855     1104.18      388.11      143.43      -15.81       14.65        3.48    19.37    11.48     6.98
 -109.855   -106.911     1123.69      373.77      140.02        3.69        0.32        0.07    19.54    11.27     6.90
 -106.911   -103.967     1113.11      372.76      145.83       -6.89       -0.69        5.88    19.45    11.25     7.04
 -103.967   -101.023     1086.71      371.73      147.19      -33.29       -1.72        7.24    19.21    11.24     7.07
 -101.023    -98.079     1140.13      375.82      134.57       20.13        2.37       -5.38    19.68    11.30     6.76
  -98.079    -95.135     1119.55      379.23      139.34       -0.45        5.77       -0.61    19.50    11.35     6.88
  -95.135    -92.191     1099.01      388.78      134.56      -20.98       15.33       -5.38    19.32    11.49     6.76
  -92.191    -89.247     1143.95      377.19      134.24       23.96        3.74       -5.71    19.71    11.32     6.75
  -89.247    -86.303     1105.17      394.59      140.02      -14.82       21.14        0.07    19.38    11.58     6.90
  -86.303    -83.359     1086.69      374.81      146.16      -33.30        1.35        6.22    19.21    11.28     7.05
  -83.359    -80.415     1085.95      370.69      135.25      -34.05       -2.76       -4.70    19.21    11.22     6.78
  -80.415    -77.471     1140.73      375.78      124.67       20.73        2.33      -15.28    19.68    11.30     6.51
  -77.471    -74.527     1085.27      369.66      139.34      -34.73       -3.79       -0.61    19.20    11.21     6.88
  -74.527    -71.583     1122.63      353.64      133.56        2.64      -19.81       -6.38    19.53    10.96     6.74
  -71.583    -68.639     1097.15      359.42      128.09      -22.85      -14.03      -11.86    19.30    11.05     6.60
  -68.639    -65.695     1099.01      372.41      139.69      -20.99       -1.04       -0.26    19.32    11.25     6.89
  -65.695    -62.751     1102.47      383.35      141.06      -17.52        9.90        1.11    19.35    11.41     6.92
  -62.751    -59.807     1104.59      376.20      140.72      -15.41        2.75        0.77    19.37    11.30     6.91
  -59.807    -56.863     1090.80      384.37      149.57      -29.20       10.92        9.62    19.25    11.43     7.13
  -56.863    -53.919     1147.97      370.33      131.16       27.98       -3.12       -8.79    19.75    11.22     6.67
  -53.919    -50.975     1135.94      354.28      136.61       15.94      -19.17       -3.34    19.64    10.97     6.81
  -50.975    -48.031     1135.40      382.33      143.09       15.40        8.88        3.15    19.64    11.40     6.97
  -48.031    -45.087     1163.82      361.47      135.60       43.83      -11.98       -4.36    19.88    11.08     6.79
  -45.087    -42.143     1116.84      388.77      134.22       -3.16       15.32       -5.73    19.48    11.49     6.75
  -42.143    -39.199     1129.98      382.70      142.77        9.99        9.25        2.82    19.59    11.40     6.96
  -39.199    -36.255     1142.58      388.79      132.18       22.58       15.33       -7.76    19.70    11.49     6.70
  -36.255    -33.311     1177.27      364.57      140.72       57.27       -8.88        0.77    20.00    11.13     6.91
  -33.311    -30.367     1133.26      354.30      146.50       13.27      -19.15        6.55    19.62    10.97     7.05
  -30.367    -27.423     1182.03      364.55      136.62       62.03       -8.90       -3.33    20.04    11.13     6.81
  -27.423    -24.479     1158.40      394.59      142.41       38.41       21.14        2.46    19.84    11.58     6.96
  -24.479    -21.535     1177.60      381.94      127.06       57.60        8.49      -12.88    20.00    11.39     6.57
  -21.535    -18.591     1219.35      389.54      151.97       99.35       16.08       12.02    20.35    11.50     7.18
  -18.591    -15.647     1388.93      383.65      133.54      268.93       10.20       -6.41    21.72    11.42     6.74
  -15.647    -12.703     1529.44      382.62      135.92      409.45        9.17       -4.03    22.79    11.40     6.79
  -12.703     -9.759     2476.52      425.04      143.79     1356.52       51.59        3.84    29.00    12.02     6.99
   -9.759     -6.815     3974.65      492.68      135.59     2854.65      119.23       -4.36    36.74    12.94     6.79
   -6.815     -3.871     3933.26      446.54      135.59     2813.26       73.09       -4.36    36.55    12.32     6.79
   -3.871     -0.927     4278.04      508.09      138.32     3158.05      134.64       -1.63    38.12    13.14     6.85
   -0.927     -0.512     4851.86      509.89      119.17     3731.86      136.43      -20.77   108.13    35.05    16.95
   -0.512     -0.496     6249.26      502.00       62.66     5129.38      128.12      -77.50   624.97   177.11    62.50
   -0.496     -0.480     5542.88      693.46      188.32     4422.50      319.38       48.12   588.56   208.13   108.43
   -0.480     -0.464     5538.64      691.39      125.32     4418.75      317.50      -14.38   588.36   207.85    88.61
   -0.464     -0.448     5156.24      816.39        0.00     4036.25      442.50     -140.00   567.68   225.87     0.00
   -0.448     -0.432     7292.51      754.04       62.66     6172.50      380.00      -77.50   675.12   217.05    62.50
   -0.432     -0.416     5548.18      628.27      250.98     4428.12      254.38      111.25   588.86   198.14   125.31
   -0.416     -0.400     5346.15      440.14      250.98     4226.25       66.25      111.25   578.05   165.83   125.31
   -0.400     -0.384     5151.88      879.42       62.66     4031.88      505.62      -77.50   567.44   234.44    62.50
   -0.384     -0.368     5413.18      753.26      250.98     4293.12      379.38      111.25   581.65   216.96   125.31
   -0.368     -0.352     5344.81      690.89        0.00     4225.00      316.88     -140.00   577.98   207.76     0.00
   -0.352     -0.336     6324.21      627.40      188.32     5203.75      253.75       48.12   628.68   198.04   108.43
   -0.336     -0.320     6123.06      564.37       62.66     5003.12      190.62      -77.50   618.62   187.81    62.50
   -0.320     -0.304     4893.65      691.04      187.99     3773.75      317.50       48.12   553.05   207.85   108.43
   -0.304     -0.288     5471.76      501.75       62.66     4351.88      128.12      -77.50   584.80   177.11    62.50
   -0.288     -0.272     5479.08      818.15      188.31     4359.38      444.38       48.12   585.20   226.13   108.43
   -0.272     -0.256     4958.60      439.14      188.32     3838.75       65.62       48.12   556.71   165.71   108.43
   -0.256     -0.240     5407.14      690.25       62.66     4287.50      316.25      -77.50   581.35   207.67    62.50
   -0.240     -0.224     4703.23      692.03      376.96     3583.12      318.12      236.88   542.17   207.95   153.47
   -0.224     -0.208     4702.57      816.54      125.33     3582.50      442.50      -14.38   542.13   225.87    88.61
   -0.208     -0.192     5216.08      565.76      313.31     4096.25      191.88      173.12   570.98   188.02   139.89
   -0.192     -0.176     5220.75      879.89      188.31     4100.62      506.25       48.12   571.22   234.52   108.43
   -0.176     -0.160     5342.82      691.80       62.66     4222.50      318.12      -77.50   577.85   207.95    62.50
   -0.160     -0.144     3996.48      502.38      439.29     2876.25      128.75      299.38   499.77   177.22   165.71
   -0.144     -0.128     5935.64      817.40      313.31     4815.62      443.75      173.12   609.08   226.04   139.89
   -0.128     -0.112     5032.27      753.28      250.66     3911.88      379.38      110.62   560.80   216.96   125.16
   -0.112     -0.096     4711.20      566.27      376.30     3591.25      192.50      236.25   542.63   188.12   153.35
   -0.096     -0.080     4766.17      439.63      250.98     3646.25       65.62      111.25   545.79   165.71   125.31
   -0.080     -0.064     4569.62      690.66      125.33     3449.38      316.88      -14.38   534.40   207.76    88.61
   -0.064     -0.048     5797.44      753.51        0.00     4677.50      380.00     -140.00   601.95   217.05     0.00
   -0.048     -0.032     5344.91      879.51      125.32     4225.00      505.62      -14.38   577.98   234.44    88.61
   -0.032     -0.016     4441.15      627.53      125.33     3321.25      253.75      -14.38   526.86   198.04    88.61
   -0.016      0.000     5483.97     1006.28      125.32     4363.75      632.50      -14.38   585.43   250.78    88.61
    0.000      0.016     5212.13      502.00      125.32     4092.50      128.12      -14.38   570.77   177.11    88.61
    0.016      0.032     4120.98      502.53      187.99     3000.62      128.75       48.12   507.48   177.22   108.43
