62602.738 - KW trigger time, seconds UT.
62608.296 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.947 keV	75.788 keV - energy interval of channel G1.
75.788 keV	312.409 keV - energy interval of channel G2.
312.409 keV	1236.704 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.462   -199.518     1065.72      370.71      134.58      -33.58       -3.07       -7.99    19.03    11.22     6.76
 -199.518   -196.574     1077.58      381.72      143.82      -21.71        7.95        1.25    19.13    11.39     6.99
 -196.574   -193.630     1092.90      369.39      145.50       -6.40       -4.39        2.93    19.27    11.20     7.03
 -193.630   -190.686     1117.96      369.74      149.60       18.66       -4.04        7.03    19.49    11.21     7.13
 -190.686   -187.742     1111.44      385.76      134.25       12.15       11.99       -8.32    19.43    11.45     6.75
 -187.742   -184.798     1114.18      365.64      143.81       14.88       -8.14        1.23    19.45    11.14     6.99
 -184.798   -181.854     1066.22      370.09      148.25      -33.08       -3.68        5.67    19.03    11.21     7.10
 -181.854   -178.910     1113.88      370.44      152.33       14.58       -3.34        9.76    19.45    11.22     7.19
 -178.910   -175.966     1121.68      347.87      144.14       22.38      -25.91        1.57    19.52    10.87     7.00
 -175.966   -173.022     1087.82      369.07      148.59      -11.47       -4.71        6.01    19.22    11.20     7.10
 -173.022   -170.078     1095.33      370.06      132.21       -3.96       -3.72      -10.36    19.29    11.21     6.70
 -170.078   -167.134     1109.00      364.95      136.65        9.70       -8.83       -5.93    19.41    11.13     6.81
 -167.134   -164.190     1099.17      387.85      140.41       -0.13       14.07       -2.17    19.32    11.48     6.91
 -164.190   -161.246     1120.62      340.69      140.05       21.32      -33.08       -2.52    19.51    10.76     6.90
 -161.246   -158.302     1091.55      375.87      143.12       -7.75        2.09        0.54    19.25    11.30     6.97
 -158.302   -155.358     1080.91      382.02      141.75      -18.39        8.24       -0.82    19.16    11.39     6.94
 -155.358   -152.414     1122.44      373.15      148.92       23.14       -0.63        6.34    19.53    11.26     7.11
 -152.414   -149.470     1083.23      355.71      136.98      -16.07      -18.07       -5.60    19.18    10.99     6.82
 -149.470   -146.526     1104.65      377.26      134.27        5.35        3.48       -8.31    19.37    11.32     6.75
 -146.526   -143.582     1115.93      388.18      138.35       16.63       14.40       -4.23    19.47    11.48     6.86
 -143.582   -140.638     1107.67      378.96      144.14        8.37        5.18        1.57    19.40    11.35     7.00
 -140.638   -137.694     1095.37      380.33      149.60       -3.92        6.56        7.02    19.29    11.37     7.13
 -137.694   -134.750     1074.15      394.68      153.35      -25.15       20.91       10.78    19.10    11.58     7.22
 -134.750   -131.806     1129.30      369.05      148.24       30.01       -4.72        5.66    19.59    11.20     7.10
 -131.806   -128.862     1114.54      370.41      148.57       15.25       -3.36        6.00    19.46    11.22     7.10
 -128.862   -125.918     1065.52      371.80      146.54      -33.78       -1.98        3.96    19.02    11.24     7.05
 -125.918   -122.974     1118.93      358.80      139.37       19.63      -14.98       -3.20    19.50    11.04     6.88
 -122.974   -120.030     1081.23      350.96      134.61      -18.06      -22.82       -7.96    19.16    10.92     6.76
 -120.030   -117.086     1084.01      368.04      144.49      -15.29       -5.74        1.92    19.19    11.18     7.01
 -117.086   -114.142     1082.67      369.76      152.68      -16.62       -4.01       10.11    19.18    11.21     7.20
 -114.142   -111.198     1102.61      364.32      154.39        3.31       -9.46       11.82    19.35    11.12     7.24
 -111.198   -108.254     1089.57      368.74      142.11       -9.73       -5.04       -0.46    19.24    11.19     6.95
 -108.254   -105.310     1062.64      366.30      141.41      -36.65       -7.48       -1.17    19.00    11.15     6.93
 -105.310   -102.366     1081.31      380.33      142.44      -17.99        6.55       -0.13    19.16    11.37     6.96
 -102.366    -99.422     1113.48      374.85      144.48       14.19        1.08        1.91    19.45    11.28     7.00
  -99.422    -96.478     1108.45      394.32      146.87        9.15       20.55        4.30    19.40    11.57     7.06
  -96.478    -93.534     1093.64      378.98      142.79       -5.66        5.20        0.22    19.27    11.35     6.96
  -93.534    -90.590     1071.30      372.10      143.79      -28.00       -1.68        1.22    19.08    11.24     6.99
  -90.590    -87.646     1082.27      383.03      146.18      -17.03        9.25        3.60    19.17    11.41     7.05
  -87.646    -84.702     1122.38      374.13      134.92       23.09        0.35       -7.65    19.52    11.27     6.77
  -84.702    -81.758     1081.28      386.12      141.41      -18.02       12.34       -1.16    19.16    11.45     6.93
  -81.758    -78.814     1085.00      360.86      137.67      -14.30      -12.91       -4.90    19.20    11.07     6.84
  -78.814    -75.870     1090.90      385.10      131.53       -8.39       11.32      -11.04    19.25    11.44     6.68
  -75.870    -72.926     1128.28      378.62      155.73       28.99        4.85       13.16    19.58    11.34     7.27
  -72.926    -69.982     1093.26      365.98      149.94       -6.04       -7.79        7.37    19.27    11.15     7.14
  -69.982    -67.038     1092.68      375.24      147.91       -6.62        1.46        5.34    19.27    11.29     7.09
  -67.038    -64.094     1081.92      370.74      140.73      -17.38       -3.04       -1.85    19.17    11.22     6.91
  -64.094    -61.150     1115.90      360.52      138.69       16.61      -13.26       -3.88    19.47    11.07     6.86
  -61.150    -58.206     1111.46      366.33      148.93       12.17       -7.44        6.35    19.43    11.15     7.11
  -58.206    -55.262     1146.79      369.05      145.85       47.50       -4.73        3.27    19.74    11.20     7.04
  -55.262    -52.318     1132.00      378.94      141.75       32.70        5.16       -0.82    19.61    11.35     6.94
  -52.318    -49.374     1146.12      376.21      135.28       46.82        2.44       -7.29    19.73    11.30     6.78
  -49.374    -46.430     1094.30      355.75      142.45       -5.00      -18.03       -0.13    19.28    10.99     6.96
  -46.430    -43.486     1109.40      368.71      140.74       10.11       -5.07       -1.84    19.41    11.19     6.91
  -43.486    -40.542     1098.14      384.41      134.60       -1.16       10.64       -7.97    19.31    11.43     6.76
  -40.542    -37.598     1096.28      371.40      130.16       -3.02       -2.37      -12.42    19.30    11.23     6.65
  -37.598    -34.654     1111.53      382.40      148.25       12.23        8.62        5.67    19.43    11.40     7.10
  -34.654    -31.710     1102.21      384.07      145.85        2.92       10.30        3.27    19.35    11.42     7.04
  -31.710    -28.766     1121.06      362.22      136.99       21.76      -11.56       -5.59    19.51    11.09     6.82
  -28.766    -25.822     1115.28      375.22      132.91       15.98        1.44       -9.67    19.46    11.29     6.72
  -25.822    -22.878     1110.73      371.09      147.21       11.43       -2.69        4.63    19.42    11.23     7.07
  -22.878    -19.934     1104.69      377.95      144.16        5.40        4.17        1.58    19.37    11.33     7.00
  -19.934    -16.990     1126.96      380.34      148.93       27.66        6.56        6.35    19.57    11.37     7.11
  -16.990    -14.046     1082.27      365.63      145.50      -17.03       -8.15        2.93    19.17    11.14     7.03
  -14.046    -11.102     1127.54      358.12      135.97       28.24      -15.66       -6.61    19.57    11.03     6.80
  -11.102     -8.158     1111.84      385.10      146.87       12.54       11.32        4.30    19.43    11.44     7.06
   -8.158     -5.214     1499.96      389.53      138.34      400.67       15.75       -4.23    22.57    11.50     6.86
   -5.214     -2.270     1954.69      415.84      148.22      855.40       42.06        5.65    25.77    11.88     7.10
   -2.270     -0.512     2813.21      508.75      148.32     1713.92      134.98        5.75    40.00    17.01     9.19
   -0.512     -0.496     3545.03      627.88       62.66     2445.62      254.38      -80.00   470.70   198.14    62.50
   -0.496     -0.480     3802.19      753.66      250.99     2702.50      380.00      108.75   487.46   217.05   125.31
   -0.480     -0.464     2968.15      627.25       62.66     1868.75      253.75      -80.00   430.71   198.04    62.50
   -0.464     -0.448     2976.43      627.63      187.99     1876.88      253.75       45.62   431.30   198.04   108.43
   -0.448     -0.432     3227.75      439.52      250.66     2128.12       65.62      108.12   449.13   165.71   125.16
   -0.432     -0.416     3801.98      753.63       62.66     2702.50      380.00      -80.00   487.46   217.05    62.50
   -0.416     -0.400     3480.72      564.75      187.99     2381.25      191.25       45.62   466.41   187.92   108.43
   -0.400     -0.384     3797.06      502.02       62.66     2697.50      128.12      -80.00   487.14   177.11    62.50
   -0.384     -0.368     4242.61      250.75       62.66     3143.12     -123.12      -80.00   514.93   125.16    62.50
   -0.368     -0.352     4058.96      754.65      187.99     2959.38      380.62       45.62   503.66   217.14   108.43
   -0.352     -0.336     3358.41      753.16      125.33     2258.75      379.38      -16.88   458.13   216.96    88.61
   -0.336     -0.320     5025.05      879.51      125.32     3925.62      505.62      -16.88   560.41   234.44    88.61
   -0.320     -0.304     4183.81      564.90      188.32     3084.38      191.25       45.62   511.36   187.92   108.43
   -0.304     -0.288     4694.50      438.75       62.66     3595.00       65.00      -80.00   541.66   165.60    62.50
   -0.288     -0.272     4193.29      943.53      313.64     3093.75      570.00      171.25   511.93   242.87   140.03
   -0.272     -0.256     3610.54      502.78      251.31     2511.25      128.75      108.75   475.04   177.22   125.31
   -0.256     -0.240     3550.54      817.53      250.65     2451.25      443.75      108.12   471.08   226.04   125.16
   -0.240     -0.224     4253.85      501.75       62.66     3154.38      128.12      -80.00   515.62   177.11    62.50
   -0.224     -0.208     3800.96      439.02       62.66     2701.25       65.00      -80.00   487.38   165.60    62.50
   -0.208     -0.192     3933.88      878.63      125.32     2834.38      505.00      -16.88   495.84   234.35    88.61
   -0.192     -0.176     3992.83      691.39      188.31     2893.75      317.50       45.62   499.57   207.85   108.43
   -0.176     -0.160     4058.57      564.14      125.66     2959.38      190.62      -16.88   503.66   187.81    88.61
   -0.160     -0.144     4247.94      439.38      188.31     3148.75       65.62       45.62   515.27   165.71   108.43
   -0.144     -0.128     4316.04      692.15        0.00     3216.88      318.12     -142.50   519.39   207.95     0.00
   -0.128     -0.112     4449.06      628.29      250.66     3349.38      254.38      108.12   527.30   198.14   125.16
   -0.112     -0.096     4570.37      313.88      375.97     3471.25      -60.00      233.75   534.48   140.03   153.35
   -0.096     -0.080     5093.62      817.78      187.99     3994.38      443.75       45.62   564.23   226.04   108.43
   -0.080     -0.064     4768.66      690.78      125.33     3669.38      316.88      -16.88   545.94   207.76    88.61
   -0.064     -0.048     3676.04      313.50      250.98     2576.88      -60.00      108.75   479.34   140.03   125.31
   -0.048     -0.032     4767.06      817.52      125.32     3667.50      443.75      -16.88   545.83   226.04    88.61
   -0.032     -0.016     4515.60      943.32      376.31     3416.25      569.38      233.75   531.25   242.79   153.35
   -0.016      0.000     4636.10      817.52      125.32     3536.88      443.75      -16.88   538.30   226.04    88.61
    0.000      0.016     4503.44      564.37       62.66     3404.38      190.62      -80.00   530.55   187.81    62.50
    0.016      0.032     4247.85      566.16        0.00     3148.12      192.50     -142.50   515.24   188.12     0.00
    0.032      0.048     5473.99      565.13      187.99     4375.00      191.25       45.62   584.93   187.92   108.43
