57170.166 - KW trigger time, seconds UT.
57175.538 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.353 keV	73.281 keV - energy interval of channel G1.
73.281 keV	302.078 keV - energy interval of channel G2.
302.078 keV	1195.808 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-1219.188  -1216.244     1042.10      352.52      129.77        4.50       -8.50        3.07    18.81    10.94     6.64
-1216.244  -1213.300     1041.20      368.94      131.48        3.60        7.91        4.79    18.81    11.20     6.68
-1213.300  -1210.356     1034.29      369.26      125.00       -3.31        8.24       -1.69    18.74    11.20     6.52
-1210.356  -1207.412     1053.16      365.84      120.23       15.56        4.82       -6.46    18.91    11.15     6.39
-1207.412  -1204.468     1007.91      378.13      129.09      -29.69       17.11        2.40    18.50    11.33     6.62
-1204.468  -1201.524     1062.93      346.00      123.97       25.33      -15.02       -2.73    19.00    10.84     6.49
-1201.524  -1198.580     1049.74      364.49      134.89       12.14        3.47        8.19    18.88    11.13     6.77
-1198.580  -1195.636     1019.10      358.97      123.28      -18.50       -2.05       -3.41    18.61    11.04     6.47
-1195.636  -1192.692     1030.54      355.29      138.98       -7.06       -5.74       12.29    18.71    10.98     6.87
-1192.692  -1189.748     1032.89      348.45      134.55       -4.70      -12.57        7.86    18.73    10.88     6.76
-1189.748  -1186.804     1034.62      366.53      130.79       -2.98        5.51        4.10    18.75    11.16     6.67
-1186.804  -1183.860     1018.19      353.23      130.46      -19.41       -7.79        3.77    18.60    10.95     6.66
-1183.860  -1180.916     1013.36      349.81      125.69      -24.24      -11.21       -1.00    18.55    10.90     6.53
-1180.916  -1177.972       -0.00      381.89      132.84         nan       20.87        6.14      nan    11.39     6.72
-1177.972  -1175.028     1062.04      362.08      123.98       24.44        1.06       -2.72    18.99    11.09     6.49
-1175.028  -1172.084     1039.42      359.36      128.75        1.82       -1.66        2.06    18.79    11.05     6.61
-1172.084  -1169.140     1026.45      370.63      123.99      -11.15        9.61       -2.71    18.67    11.22     6.49
-1169.140  -1166.196     1016.50      373.01      120.23      -21.09       11.99       -6.46    18.58    11.26     6.39
-1166.196  -1163.252     1032.79      338.86      121.25       -4.81      -22.16       -5.45    18.73    10.73     6.42
-1163.252  -1160.308     1042.87      360.74      135.57        5.28       -0.28        8.88    18.82    11.07     6.79
-1160.308  -1157.364     1044.90      369.59      120.91        7.30        8.57       -5.79    18.84    11.21     6.41
-1157.364  -1154.420     1032.87      357.98      110.69       -4.73       -3.04      -16.00    18.73    11.03     6.13
-1154.420  -1151.476     1038.38      356.97      119.56        0.79       -4.05       -7.13    18.78    11.01     6.37
-1151.476  -1148.532     1021.85      341.94      127.72      -15.75      -19.09        1.03    18.63    10.78     6.59
-1148.532  -1145.588     1030.50      367.88      129.43       -7.10        6.86        2.73    18.71    11.18     6.63
-1145.588  -1142.644      994.77      361.01      121.92      -42.83       -0.01       -4.78    18.38    11.07     6.43
-1142.644  -1139.700     1062.98      357.60      118.17       25.38       -3.42       -8.52    19.00    11.02     6.34
-1139.700  -1136.756     1027.76      361.07      131.48       -9.84        0.04        4.78    18.68    11.07     6.68
-1136.756  -1133.812     1027.77      376.08      127.05       -9.83       15.06        0.35    18.68    11.30     6.57
-1133.812  -1130.868     1052.82      363.80      129.77       15.22        2.77        3.08    18.91    11.12     6.64
-1130.868  -1127.924     1037.37      362.77      131.47       -0.23        1.75        4.78    18.77    11.10     6.68
-1127.924  -1124.980     1049.73      361.75      129.09       12.14        0.73        2.40    18.88    11.09     6.62
-1124.980  -1122.036     1073.00      369.58      128.40       35.40        8.56        1.71    19.09    11.20     6.60
-1122.036  -1119.092     1049.01      367.19      121.93       11.42        6.17       -4.77    18.88    11.17     6.44
-1119.092  -1116.148     1002.84      371.69      129.10      -34.76       10.66        2.41    18.46    11.24     6.62
-1116.148  -1113.204     1035.94      346.04      116.15       -1.65      -14.98      -10.55    18.76    10.84     6.28
-1113.204  -1110.260     1040.08      361.40      124.66        2.48        0.38       -2.04    18.80    11.08     6.51
-1110.260  -1107.316     1029.38      363.42      127.03       -8.22        2.40        0.34    18.70    11.11     6.57
-1107.316  -1104.372     1000.02      374.02      136.24      -37.58       13.00        9.54    18.43    11.27     6.80
-1104.372  -1101.428     1024.87      342.58      120.89      -12.73      -18.44       -5.80    18.66    10.79     6.41
-1101.428  -1098.484     1065.53      374.39      133.53       27.93       13.37        6.83    19.02    11.28     6.74
-1098.484  -1095.540     1034.56      361.03      118.18       -3.04        0.01       -8.52    18.75    11.07     6.34
-1095.540  -1092.596     1047.56      343.30      122.27        9.96      -17.72       -4.42    18.86    10.80     6.45
-1092.596  -1089.652     1027.44      372.67      132.84      -10.16       11.65        6.14    18.68    11.25     6.72
-1089.652  -1086.708     1041.84      365.16      124.66        4.24        4.14       -2.04    18.81    11.14     6.51
-1086.708  -1083.764     1038.34      349.10      114.78        0.74      -11.92      -11.92    18.78    10.89     6.24
-1083.764  -1080.820     1050.02      363.11      124.32       12.42        2.09       -2.37    18.89    11.11     6.50
-1080.820  -1077.876     1080.27      376.76      132.16       42.67       15.74        5.46    19.16    11.31     6.70
-1077.876  -1074.932     1028.82      372.67      124.32       -8.78       11.65       -2.37    18.69    11.25     6.50
-1074.932  -1071.988     1031.85      357.98      128.07       -5.74       -3.05        1.37    18.72    11.03     6.60
-1071.988  -1069.044     1036.66      349.81      127.05       -0.94      -11.22        0.35    18.77    10.90     6.57
-1069.044  -1066.100     1046.22      371.96      123.97        8.62       10.93       -2.72    18.85    11.24     6.49
-1066.100  -1063.156     1017.48      352.19      132.50      -20.12       -8.84        5.80    18.59    10.94     6.71
-1063.156  -1060.212     1019.83      355.93      109.67      -17.77       -5.09      -17.02    18.61    10.99     6.10
-1060.212  -1057.268     1044.66      376.81      131.49        7.07       15.79        4.80    18.84    11.31     6.68
-1057.268  -1054.324     1028.10      353.23      127.05       -9.49       -7.80        0.36    18.69    10.95     6.57
-1054.324  -1051.380     1042.49      355.95      133.52        4.89       -5.07        6.83    18.82    11.00     6.74
-1051.380  -1048.436     1026.29      341.93      122.95      -11.30      -19.09       -3.74    18.67    10.78     6.46
-1048.436  -1045.492     1017.16      359.36      128.41      -20.44       -1.66        1.71    18.59    11.05     6.60
-1045.492  -1042.548     1042.21      368.60      117.86        4.61        7.58       -8.84    18.82    11.19     6.33
-1042.548  -1039.604     1053.09      346.74      128.08       15.49      -14.29        1.38    18.91    10.85     6.60
-1039.604  -1036.660     1027.71      347.05      124.66       -9.89      -13.97       -2.04    18.68    10.86     6.51
-1036.660  -1033.716     1031.87      362.75      131.47       -5.73        1.72        4.77    18.72    11.10     6.68
 -986.612   -983.668       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -939.508   -936.564     1027.40      386.96      117.15      -10.20       25.94       -9.54    18.68    11.46     6.31
 -936.564   -933.620     1005.87      389.38      119.21      -31.73       28.36       -7.49    18.48    11.50     6.36
 -933.620   -930.676     1047.63      351.51      123.99       10.03       -9.51       -2.71    18.86    10.93     6.49
 -930.676   -927.732     1031.16      356.96      129.77       -6.44       -4.06        3.07    18.71    11.01     6.64
 -927.732   -924.788     1045.87      357.30      135.89        8.27       -3.73        9.20    18.85    11.02     6.79
 -924.788   -921.844     1043.85      355.60      123.30        6.25       -5.42       -3.40    18.83    10.99     6.47
 -921.844   -918.900     1032.87      359.68      120.91       -4.73       -1.34       -5.79    18.73    11.05     6.41
 -918.900   -915.956     1074.65      361.38      126.69       37.05        0.36        0.00    19.11    11.08     6.56
 -915.956   -913.012     1049.40      362.10      128.41       11.80        1.08        1.72    18.88    11.09     6.60
 -913.012   -910.068     1006.84      374.38      125.00      -30.76       13.36       -1.69    18.49    11.28     6.52
 -910.068   -907.124     1060.49      394.56      142.73       22.89       33.54       16.04    18.98    11.58     6.96
 -907.124   -904.180     1018.18      374.71      125.34      -19.42       13.69       -1.35    18.60    11.28     6.53
 -904.180   -901.236     1040.75      354.24      134.54        3.15       -6.78        7.85    18.80    10.97     6.76
 -901.236   -898.292     1047.00      380.86      126.70        9.41       19.84        0.01    18.86    11.37     6.56
 -898.292   -895.348     1027.40      355.93      126.71      -10.20       -5.09        0.01    18.68    11.00     6.56
 -895.348   -892.404     1045.69      376.11      136.93        8.09       15.08       10.24    18.85    11.30     6.82
 -892.404   -889.460     1025.10      375.08      119.56      -12.50       14.06       -7.13    18.66    11.29     6.37
 -889.460   -886.516     1098.08      360.40      136.59       60.48       -0.62        9.90    19.31    11.06     6.81
 -886.516   -883.572     1020.93      365.16      119.55      -16.67        4.13       -7.14    18.62    11.14     6.37
 -883.572   -880.628     1058.60      345.70      126.71       21.00      -15.32        0.01    18.96    10.84     6.56
 -880.628   -877.684     1048.78      389.42      129.09       11.18       28.40        2.40    18.87    11.50     6.62
 -877.684   -874.740     1058.26      360.73      122.28       20.66       -0.29       -4.41    18.96    11.07     6.45
 -874.740   -871.796     1028.76      371.62      124.65       -8.85       10.60       -2.04    18.69    11.23     6.51
 -871.796   -868.852     1096.63      358.99      123.29       59.03       -2.03       -3.40    19.30    11.04     6.47
 -868.852   -865.908     1048.66      357.64      126.36       11.06       -3.38       -0.33    18.87    11.02     6.55
 -865.908   -862.964     1034.02      390.78      129.10       -3.58       29.75        2.40    18.74    11.52     6.62
 -862.964   -860.020     1036.26      350.12      120.91       -1.33      -10.90       -5.79    18.76    10.90     6.41
 -860.020   -857.076     1028.51      360.41      136.60       -9.09       -0.61        9.90    18.69    11.06     6.81
 -857.076   -854.132     1048.31      346.06      142.38       10.71      -14.96       15.69    18.87    10.84     6.95
 -854.132   -851.188     1053.82      376.09      122.28       16.22       15.07       -4.42    18.92    11.30     6.45
 -851.188   -848.244     1046.99      353.92      134.55        9.39       -7.11        7.86    18.86    10.96     6.76
 -848.244   -845.300     1013.36      374.38      131.47      -24.24       13.36        4.78    18.55    11.28     6.68
 -845.300   -842.356     1069.58      372.67      121.25       31.98       11.64       -5.44    19.06    11.25     6.42
 -842.356   -839.412     1020.26      370.96      118.53      -17.34        9.94       -8.16    18.62    11.22     6.34
 -839.412   -836.468     1064.55      383.62      125.01       26.95       22.59       -1.68    19.02    11.41     6.52
 -836.468   -833.524     1047.64      366.86      126.02       10.04        5.84       -0.67    18.86    11.16     6.54
 -833.524   -830.580     1021.29      363.13      123.65      -16.31        2.10       -3.05    18.62    11.11     6.48
 -830.580   -827.636     1044.56      353.21      126.71        6.96       -7.82        0.01    18.84    10.95     6.56
 -827.636   -824.692     1033.68      381.91      144.09       -3.92       20.89       17.39    18.74    11.39     7.00
 -824.692   -821.748     1011.92      357.98      126.36      -25.68       -3.04       -0.33    18.54    11.03     6.55
 -821.748   -818.804     1017.81      363.44      119.21      -19.79        2.42       -7.49    18.59    11.11     6.36
 -818.804   -815.860      987.61      362.06      111.37      -49.99        1.03      -15.33    18.32    11.09     6.15
 -815.860   -812.916     1028.03      351.83      120.91       -9.57       -9.20       -5.79    18.69    10.93     6.41
 -812.916   -809.972     1052.34      346.38      123.98       14.74      -14.64       -2.72    18.91    10.85     6.49
 -809.972   -807.028     1039.49      371.67      128.08        1.89       10.64        1.38    18.79    11.24     6.60
