10159.690 - KW trigger time, seconds UT.
10164.056 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.914 keV	75.648 keV - energy interval of channel G1.
75.648 keV	311.835 keV - energy interval of channel G2.
311.835 keV	1234.432 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-1218.316  -1215.372     1038.60      359.63      121.57       12.87       13.92       -0.59    18.78    11.05     6.43
-1215.372  -1212.428     1013.39      322.73      111.68      -12.33      -22.98      -10.49    18.55    10.47     6.16
-1212.428  -1209.484     1008.10      362.71      122.25      -17.62       17.00        0.09    18.50    11.10     6.44
-1209.484  -1206.540     1029.29      334.38      119.19        3.57      -11.32       -2.98    18.70    10.66     6.36
-1206.540  -1203.596     1015.90      331.99      124.63       -9.82      -13.72        2.47    18.58    10.62     6.51
-1203.596  -1200.652     1033.38      341.86      122.24        7.66       -3.85        0.08    18.73    10.78     6.44
-1200.652  -1197.708     1048.80      333.69      114.42       23.08      -12.02       -7.75    18.88    10.65     6.23
-1197.708  -1194.764     1018.67      353.47      118.84       -7.04        7.77       -3.32    18.60    10.96     6.35
-1194.764  -1191.820     1048.44      342.21      112.37       22.72       -3.50       -9.79    18.87    10.78     6.18
-1191.820  -1188.876      994.75      347.36      130.09      -30.97        1.65        7.93    18.38    10.86     6.65
-1188.876  -1185.932     1050.25      359.96      111.01       24.53       14.26      -11.15    18.89    11.06     6.14
-1185.932  -1182.988     1028.32      351.45      121.57        2.59        5.74       -0.59    18.69    10.93     6.43
-1182.988  -1180.044     1036.11      310.85      120.56       10.39      -34.86       -1.60    18.76    10.28     6.40
-1180.044  -1177.100     1057.04      334.38      125.66       31.32      -11.33        3.49    18.95    10.66     6.53
-1177.100  -1174.156     1034.50      339.19      124.65        8.78       -6.52        2.49    18.75    10.73     6.51
-1174.156  -1171.212      993.71      342.91      119.87      -32.01       -2.79       -2.29    18.37    10.79     6.38
-1171.212  -1168.268     1031.73      340.18      130.43        6.00       -5.53        8.26    18.72    10.75     6.66
-1168.268  -1165.324     1033.20      371.94      123.28        7.48       26.23        1.11    18.73    11.24     6.47
-1165.324  -1162.380     1057.08      356.21      116.80       31.36       10.50       -5.37    18.95    11.00     6.30
-1162.380  -1159.436     1043.77      368.51      128.38       18.05       22.81        6.22    18.83    11.19     6.60
-1159.436  -1156.492      985.15      339.84      125.32      -40.57       -5.87        3.16    18.29    10.74     6.52
-1156.492  -1153.548     1051.98      354.85      130.42       26.26        9.14        8.26    18.90    10.98     6.66
-1153.548  -1150.604     1009.47      351.79      121.91      -16.25        6.08       -0.25    18.52    10.93     6.43
-1150.604  -1147.660     1018.75      339.54      126.02       -6.97       -6.17        3.85    18.60    10.74     6.54
-1147.660  -1144.716     1059.06      329.93      110.67       33.34      -15.78      -11.49    18.97    10.59     6.13
-1144.716  -1141.772     1005.70      341.19      112.71      -20.02       -4.51       -9.45    18.48    10.77     6.19
-1141.772  -1138.828     1017.01      341.55      126.69       -8.71       -4.15        4.52    18.59    10.77     6.56
-1138.828  -1135.884     1034.16      352.80      126.00        8.44        7.09        3.83    18.74    10.95     6.54
-1135.884  -1132.940     1027.66      363.05      122.93        1.94       17.34        0.77    18.68    11.11     6.46
-1132.940  -1129.996     1020.12      333.71      126.69       -5.60      -12.00        4.53    18.61    10.65     6.56
-1129.996  -1127.052     1025.48      336.73      122.58       -0.24       -8.98        0.41    18.66    10.70     6.45
-1127.052  -1124.108     1036.16      355.86      127.35       10.44       10.15        5.19    18.76    10.99     6.58
-1124.108  -1121.164     1061.22      329.96      125.33       35.50      -15.75        3.17    18.99    10.59     6.53
-1121.164  -1118.220     1033.33      324.11      116.11        7.61      -21.59       -6.05    18.73    10.49     6.28
-1118.220  -1115.276     1028.33      354.18      118.17        2.60        8.47       -4.00    18.69    10.97     6.34
-1115.276  -1112.332      992.63      332.67      128.04      -33.09      -13.04        5.88    18.36    10.63     6.59
-1112.332  -1109.388     1045.02      336.40      125.31       19.30       -9.30        3.14    18.84    10.69     6.52
-1109.388  -1106.444     1004.98      356.20      117.47      -20.74       10.49       -4.69    18.48    11.00     6.32
-1106.444  -1103.500     1029.23      336.05      115.77        3.50       -9.66       -6.40    18.70    10.68     6.27
-1103.500  -1100.556     1030.36      337.45      122.94        4.64       -8.26        0.77    18.71    10.71     6.46
-1100.556  -1097.612     1033.78      360.97      119.86        8.06       15.27       -2.31    18.74    11.07     6.38
-1097.612  -1094.668     1004.64      354.17      125.65      -21.08        8.46        3.49    18.47    10.97     6.53
-1094.668  -1091.724     1011.48      354.50      121.57      -14.24        8.80       -0.59    18.54    10.97     6.43
-1091.724  -1088.780      997.79      349.73      129.40      -27.93        4.03        7.24    18.41    10.90     6.63
-1088.780  -1085.836     1021.76      355.85      116.45       -3.96       10.14       -5.71    18.63    10.99     6.29
-1085.836  -1082.892     1002.64      363.73      126.34      -23.08       18.03        4.17    18.45    11.12     6.55
-1082.892  -1079.948     1038.15      342.89      122.58       12.43       -2.82        0.42    18.78    10.79     6.45
-1079.948  -1077.004     1028.01      361.35      131.11        2.29       15.64        8.94    18.69    11.08     6.67
-1077.004  -1074.060     1039.65      358.97      129.07       13.93       13.26        6.91    18.79    11.04     6.62
-1074.060  -1071.116     1046.49      370.20      123.27       20.77       24.49        1.10    18.85    11.21     6.47
-1071.116  -1068.172     1030.33      340.86      123.61        4.61       -4.84        1.45    18.71    10.76     6.48
-1068.172  -1065.228     1023.16      353.14      112.03       -2.56        7.43      -10.13    18.64    10.95     6.17
-1065.228  -1062.284     1030.43      354.53      127.03        4.71        8.82        4.87    18.71    10.97     6.57
-1062.284  -1059.340      997.79      342.92      132.13      -27.93       -2.79        9.97    18.41    10.79     6.70
-1059.340  -1056.396     1023.09      340.17      123.27       -2.63       -5.54        1.10    18.64    10.75     6.47
-1056.396  -1053.452     1038.31      369.20      131.45       12.59       23.49        9.28    18.78    11.20     6.68
-1053.452  -1050.508      989.68      365.13      132.83      -36.04       19.42       10.66    18.34    11.14     6.72
-1050.508  -1047.564     1057.72      344.26      122.59       32.00       -1.44        0.42    18.95    10.81     6.45
-1047.564  -1044.620     1035.08      344.25      121.22        9.36       -1.45       -0.94    18.75    10.81     6.42
-1044.620  -1041.676     1040.64      340.17      124.97       14.92       -5.53        2.81    18.80    10.75     6.51
-1041.676  -1038.732     1049.20      364.74      111.35       23.48       19.04      -10.81    18.88    11.13     6.15
-1038.732  -1035.788     1036.14      348.69      127.01       10.43        2.99        4.85    18.76    10.88     6.57
-1035.788  -1032.844     1072.20      360.29      115.09       46.48       14.59       -7.07    19.08    11.06     6.25
-1032.844  -1029.900     1001.96      365.78      127.36      -23.76       20.07        5.19    18.45    11.15     6.58
-1029.900  -1026.956     1031.37      333.71      126.00        5.65      -12.00        3.84    18.72    10.65     6.54
-1026.956  -1024.012     1039.90      349.02      122.58       14.19        3.31        0.42    18.79    10.89     6.45
-1024.012  -1021.068     1010.48      352.46      116.80      -15.24        6.75       -5.36    18.53    10.94     6.30
-1021.068  -1018.124     1020.34      347.31      119.51       -5.38        1.60       -2.65    18.62    10.86     6.37
-1018.124  -1015.180     1016.72      344.99      122.27       -9.00       -0.71        0.11    18.58    10.82     6.45
-1015.180  -1012.236     1026.48      333.68      113.05        0.76      -12.03       -9.11    18.67    10.65     6.20
-1012.236  -1009.292     1043.74      359.62      118.84       18.03       13.92       -3.32    18.83    11.05     6.35
-1009.292  -1006.348     1012.53      355.52      117.48      -13.19        9.82       -4.68    18.55    10.99     6.32
-1006.348  -1003.404     1015.56      337.08      128.03      -10.16       -8.63        5.87    18.57    10.70     6.59
-1003.404  -1000.460     1039.92      325.86      128.05       14.20      -19.85        5.89    18.79    10.52     6.59
-1000.460   -997.516     1044.05      361.65      113.05       18.32       15.95       -9.12    18.83    11.08     6.20
 -997.516   -994.572     1023.51      340.18      123.62       -2.21       -5.52        1.45    18.65    10.75     6.48
 -994.572   -991.628     1019.69      358.57      117.13       -6.03       12.87       -5.03    18.61    11.04     6.31
 -991.628   -988.684     1041.67      366.10      119.18       15.95       20.40       -2.98    18.81    11.15     6.36
 -988.684   -985.740     1018.73      354.85      122.25       -6.99        9.14        0.09    18.60    10.98     6.44
 -985.740   -982.796     1004.31      354.86      122.93      -21.41        9.15        0.77    18.47    10.98     6.46
 -982.796   -979.852     1052.91      346.29      115.77       27.19        0.59       -6.39    18.91    10.85     6.27
 -979.852   -976.908     1052.57      338.81      125.65       26.85       -6.90        3.49    18.91    10.73     6.53
 -976.908   -973.964     1045.79      355.54      113.40       20.07        9.83       -8.77    18.85    10.99     6.21
 -973.964   -971.020     1044.74      347.00      113.73       19.02        1.29       -8.43    18.84    10.86     6.22
 -971.020   -968.076     1001.93      344.28      113.06      -23.79       -1.43       -9.11    18.45    10.81     6.20
 -968.076   -965.132     1042.70      342.57      119.19       16.98       -3.13       -2.97    18.82    10.79     6.36
 -965.132   -962.188     1056.05      330.63      123.28       30.33      -15.07        1.12    18.94    10.60     6.47
 -962.188   -959.244     1029.31      350.41      131.78        3.59        4.70        9.62    18.70    10.91     6.69
 -959.244   -956.300      994.28      334.70      119.86      -31.43      -11.01       -2.30    18.38    10.66     6.38
 -956.300   -953.356     1025.21      337.11      124.64       -0.51       -8.60        2.47    18.66    10.70     6.51
 -953.356   -950.412     1044.74      342.92      123.28       19.02       -2.79        1.11    18.84    10.79     6.47
 -950.412   -947.468      997.79      361.32      111.69      -27.93       15.62      -10.48    18.41    11.08     6.16
 -947.468   -944.524      987.49      334.04      124.30      -38.23      -11.66        2.14    18.32    10.65     6.50
 -944.524   -941.580     1016.55      335.03      118.84       -9.17      -10.67       -3.33    18.58    10.67     6.35
 -941.580   -938.636     1032.98      342.54      124.62        7.26       -3.17        2.46    18.73    10.79     6.51
 -938.636   -935.692     1041.92      336.74      120.20       16.20       -8.96       -1.96    18.81    10.70     6.39
 -935.692   -932.748     1025.55      356.55      124.63       -0.17       10.84        2.47    18.66    11.01     6.51
 -932.748   -929.804     1014.21      356.22      125.99      -11.51       10.51        3.83    18.56    11.00     6.54
 -929.804   -926.860     1006.78      348.74      130.44      -18.94        3.04        8.27    18.49    10.88     6.66
 -926.860   -923.916     1018.31      349.03      122.92       -7.41        3.33        0.76    18.60    10.89     6.46
 -923.916   -920.972     1076.67      355.89      115.45       50.95       10.19       -6.71    19.12    10.99     6.26
 -920.972   -918.028     1061.19      352.11      120.55       35.47        6.41       -1.62    18.99    10.94     6.40
 -918.028   -915.084     1009.74      337.78      124.97      -15.98       -7.93        2.81    18.52    10.71     6.51
 -915.084   -912.140      993.63      333.70      134.52      -32.09      -12.00       12.35    18.37    10.65     6.76
 -912.140   -909.196      996.42      347.69      128.38      -29.30        1.98        6.22    18.40    10.87     6.60
 -909.196   -906.252     1029.59      341.87      119.18        3.87       -3.84       -2.99    18.70    10.78     6.36
 -906.252   -903.308     1018.04      343.95      126.01       -7.68       -1.76        3.84    18.60    10.81     6.54
 -903.308   -900.364     1025.91      337.82      113.75        0.19       -7.89       -8.41    18.67    10.71     6.22
 -900.364   -897.420     1034.38      332.65      123.61        8.66      -13.05        1.44    18.74    10.63     6.48
